7742209037.85013	7790015475.70658	7829260813.52389	7857409603.74506	7871937595.63133	7870381745.79069	7851194332.67393	7819294200.55047	7782605293.72692	7748575584.63766	7723663096.06835	7713104506.04532	7703629551.5185	7665962944.84075	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7811006481.46762	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7885772898.53208	7698511039.31764	7628599458.11882	7631355673.59849	7664346450.1492	7704720163.67186	7737515538.518	7756716045.0926	7776711540.47778	7813292145.6607	7858027096.74748	7882772657.88191	7866213679.27899	7820261465.48616	7765456302.58974	7716116727.17921	7678170558.33795	7656648239.30679	7655019119.85473	7676112383.85167	7718276015.77493	7767416309.29321	7807647033.69922	7836117659.46014	7862458060.96295	7893992592.40248	7922883142.3409	7936337519.37713	7928172191.08775	7903463672.97471	7868182550.64691	7825782640.95769	7778195724.18235	7728978968.80105	7686826247.17754	7661061680.87713	7656906549.88389	7675395141.78957	7715117439.8987	7759282428.37064	7784780565.0977	7779027354.33986	7751081760.01331	7712569252.32312	7674110840.71561	7645483998.20146	7634282969.17708	7640599933.51279	7662966122.41119	7702238095.76883	7762270657.26268	7845909809.93985	7944602607.4772	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949899034.07135	7839177393.24319	7751583413.79564	7737373776.9396	7863365997.74972	7970711039.89238	7970711039.89238	7970711039.89238	7821178695.81568	7762999259.25488	7829966589.34803	7882994727.80891	7931452488.38611	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7687980956.4682	7548531617.36253	7504730886.4966	7500571250.13652	7492264548.96296	7493887189.30142	7538983561.29837	7643748356.75198	7792474844.0324	7961009695.6731	7970711039.89238	7970711039.89238	7760831124.87165	7713364103.38125	7821212012.40254	7238630035.97265	7894263088.65171	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7305549097.17671	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7037068872.25005	7115527218.29596	7239206703.05224	7408005609.59041	7582641740.3974	7725487447.6953	7933165580.95003	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7417379656.75186	7019065808.12653	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7020241415.6151	7414629736.89159	7747561476.67428	8174394768.53959	8755781052.56192	9553153041.17332	9441854558.96128	9691471455.16676	10997364757.9951	11285384269.011	11285384269.011	11285384269.011	11177155990.5226	11151294820.9296	11229263776.713	9101954254.72319	8585422887.60446	7928742044.24381	7268381755.82662	7820911580.72514	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7359567241.6918	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7395616006.10976	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905973122.20591	7765166385.67358	7669967032.67993	7626354780.06122	7640217665.74194	7714360769.44648	7850986276.73919	7970711039.89238	7944309487.63852	7586982713.55166	7047560113.29379	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8527226485.41663	10103981642.7293	11285384269.011	10991177559.9122	10742381044.908	10545480506.0569	10429107054.7606	10421143422.2952	10481505069.5274	10526015686.5077	10488351392.1563	10370011852.886	10189135223.1018	9992395575.56612	9945568133.49269	9945568133.49269	9945568133.49269	9989550882.66408	10064847567.5798	10128458131.6342	10191035658.1215	10409413875.4122	10618217355.2519
7970711039.89238	7970711039.89238	7970711039.89238	7953581463.58498	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7613696309.27364	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7200115047.69629	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7846762251.96789	7766979619.13443	7732161063.4872	7715609467.84457	7738606945.47032	7841379208.89535	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7926741311.04681	7795357967.49092	7713360131.05069	7692039576.46255	7710227194.46556	7704526747.4324	7618330266.88072	7464572123.66477	7285841573.92585	7114417076.85677	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7031091239.73975	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8656263093.22297	11155836113.8495	10956010282.5083	10380541641.8122	9975268189.34821	9945568133.49269	9945568133.49269	9945568133.49269	10172534333.9034	10711782846.6565	11374209299.6015	12054229284.2585	12627792421.4397	13015538853.9187	13155836128.5974	13062425380.7372	12833280859.5996	12568299158.3243	12345599045.4091	12230587972.5465	12228395871.4381	12224097364.8557	12089219027.2337	11706892936.0967	10996686739.5228
11120068481.585	10159703097.4699	10527476278.3444	10649549741.0894	10522608742.2742	10167102323.1278	11085397712.3257	7581384055.32935	7034041006.73633	7771836017.36289	7721985404.26005	7517790287.25918	11265144449.8836	8859568321.51468	8708492566.74087	7859244467.45561	7644860753.27637	7775130339.62562	7519088485.74166	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7064988681.28479	7585190918.13715	7732126636.66241	7608608433.23634	7371994593.57284	7164022149.02766	7104713039.2988	7239193483.13768	7456761877.86254	7619765975.84769	7679679391.99232	7671652569.94391	7634270146.54199	7597352770.72163	7587254184.2896	7606502708.81874	7624133650.28192	7609172558.82801	7554894845.95376	7467358292.30155	7358774005.33931	7255569365.36454	7184865959.64386	7176394660.13314	7264755796.79652	7474184785.35019	7747125867.71105	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7764413843.78961	7503429222.49566	7254071985.61149	7049080938.64728	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060956392.78638	7192410318.49552	7209572225.33712	7114850553.73486	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7115397284.8014	8587744894.34026	10928609788.0262	10891922229.821	10260074632.642	10343769476.1506	11369382549.2467	12020799607.4847	12364470126.6516	12633787181.7945	13020628205.821	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
12698652804.8747	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12791364625.4644	11986269829.6481	11411120252.1512	11198951540.6196	11359701598.8538	11162966251.1984	9945568133.49269	10944698796.3364	11285384269.011	11285384269.011	10750098587.3975	8684474827.3673	7346714547.23825	7018774124.27034	7018774124.27034	7078558334.39148	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7032645332.52011	7142700022.48313	7144082851.94309	7034136523.22319	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7117768233.97463	8184087435.38713	9576349233.65425	11285384269.011	10736350186.5504	10156479105.4778	10440002381.1036	12094979140.1547	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12503146886.6334	10543676379.0129	10288673172.2203	10711038054.3009	11116319298.635	11285384269.011	11285384269.011	11030336007.9359	11170467801.7416	11285384269.011	11072670164.2765	10431299758.524	9841384336.86877	9485329592.36728	9427688487.15048	9676944025.37615	9794641150.39263	9178601117.96787	7921497360.01857	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7364114636.26634	7643710035.80611	7413376439.37803	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7038989396.24535	7217503715.57742	7404959816.48959	7626522951.12179	7913760789.1418	8250436459.5193	8553272023.78287	8735626710.73303	8809022285.40532	8831263100.54537	8813180930.60763	8668537483.6265	8324117311.05376	7869417201.88315	7469900326.61788	7229421191.78306	7153469710.99796	7239098322.82526	7470870170.53022	7805525121.65688	8193034990.26245	8581949089.81113	8912597734.93009	9141495750.32065	9288441929.56535	9387082398.57667	9442121746.26003	9432104055.72095	9380165531.83125	9509213127.31471	10128281082.7124	11285384269.011	11250214584.0496	10628372234.142	10029773823.3692	10226756839.0757	11885229253.4324	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12509482451.5485	11476487279.2289	10426440102.7565	10201143709.0234	10519697937.112	10602215620.637	10484756375.7211	10320207919.102	10223090271.9999	10207150223.1714	10269604168.3049	10387991846.697	10516985777.5651	10626830363.2003	10799791556.3455	11168024007.8071	11285384269.011	10982576078.2963	10147551924.0268	10232246468.8559	10621213743.4173	10839148340.4419	10872602523.809	10830072061.4087	10725328017.0157	10458666796.0457	9971146865.03546	9404277248.99445	8938220120.80906	8666567540.37744	8582767351.44109	8677173093.02326	8858047231.84547	8952235314.18641	8826445736.40666	8568578076.04834	8316303832.64285	8169988307.2015	8196721481.99533	8457766152.34772	8891659653.18338	9347918281.78511	9730294677.09035	10194813404.2875	10974431888.8593	11285384269.011	11285384269.011	11285384269.011	11142730963.2941	10517381253.1745	10430402931.007	10660255987.7546	10986948767.0307	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11225877423.4182	11111206272.6717	11000308017.3553	10881531522.3335	10781999773.21	10730166680.401	10729702347.3014	10767727190.6649	10827085343.8972	10873868053.114	10870348056.5506	10807307749.7848	10711896403.1154	10613691249.6311	10546484408.8333	10545533375.6582	10617056941.7269	10697808827.7218	10717507138.3648	10690511747.7046	10702177120.9684	10803850617.2649	10879952812.7111	10766040865.302	10409123499.1358	9945568133.49269	10393662558.7502	11810359328.0917	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12282233141.3035	11034988500.6519	10505157200.0302	10504191325.0522	10694079606.8889	10817171550.9078	10813330569.2975	10667842019.6442	10436038732.6219	10233445154.5989	10126711771.3524	9947517141.17144	9945568133.49269	10339437096.6711	10799827176.0188	10960970217.9713	10840620932.8982	10670574886.179	10617428597.9826	10633154729.7514	10627337417.6225	10571843168.3666	10513283665.4043	10495533630.5026	10519778830.6958	10569542134.1718	10635416932.1006	10723800307.53	10842495036.8314	10981310026.7141	11114547321.7114	11216987407.1623	11273263891.5275	11271247649.004	11205234506.9684	11078505663.5754	10899473968.9968	10705045771.9383	10543092075.2658	10438028000.1161	10361746171.4927	10281278233.0367	10201206960.2349	10159083828.6292	10181638943.5093	10237200083.4675	10275287455.1903	10279025270.3659	10289183420.0067	10347069633.8137	10438692655.728	10515397376.6691	10535548808.3816	10486595510.463	10364416238.2592	10193032917.6113	10023264659.7549	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10092499384.3642	10213350783.3243	10180299843.1125	9978929595.02199	9945568133.49269	10118265979.4835	10931916859.9226	12232102361.0638	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12755375194.6576	655956922.916402	508960792.706109	1463254929.56535	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4476901295.77451	2013687524.45433	6351258764.38105	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12546425088.1301	11484290392.1654	10656100091.0082	10464190939.1379	10783286115.1013	11186982573.1619	11306733354.7783	11188749598.6959	10989909556.4077	10808011713.0088	10670744519.7552	10594860340.8071	10557249900.8928	10518975945.5373	10449896660.5406	10338364078.3973	10176082081.8877	9953057764.38305	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10156578223.0802	10448396487.2555	10713800332.2991	10869778619.1019	10865862688.7267	10848641180.1494	11026915966.7967	11485428206.5278	12075466391.3617	12595596188.1304	12919798918.5165	12990528041.0924	12815027351.5844	12559666174.6271	12403065176.1921	12382662861.3557	12397808080.8691	12359787683.05	12287563226.4979	12240040222.6546	12257483760.3959	12346190920.1102	12505202230.7651	12668140089.9999	12716752700.4438	12571894914.4606	12312955420.1652	12050335676.5452	11865112880.2223	11809554815.6942	11926321447.1952	12183117462.937	12510910420.4556	12850650393.5539	13178392446.3836	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13118209266.7329	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	482305312.46235	78883344.7408769	27265294.0176028	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16473402.0535277	20435115.8858076	21741930.8197297	20042179.8385109	16760356.6402234	14999999.9983201	14999999.9983201	14999999.9983201	18952452.2643755	31260014.340376	75410901.6629217	550548740.542177
26466851.2938507	55008411.1957396	542409573.756288	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12826067021.7453	12305153006.9582	11820057236.4528	11492433350.195	11378396208.1883	11470258698.1266	11763084149.9224	12199972541.1086	12684093937.0572	13135833358.1284	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4777086663.99206	87744041.0380707	33923871.696596	22417812.1759855	18427694.5675645	15208071.8804947	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	14999999.9983201	30974722.1994694	156515027.988805	2495033607.50516	8022638986.67198	590994763.922237	18694668.1504611	27990723.1747558	24757216.3141225	1511077879.54411	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6735690496.25	58220217.0800948	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
