7729097373.28852	7697995759.47774	7672016064.40484	7648750189.61145	7625835000.84733	7600947796.63737	7600519168.38682	7600519168.38682	7600519168.38682	7599836426.93015	7562472530.86664	7564811187.34866	7594423530.44025	7600519168.38682	7600519168.38682	7627078452.18018	7814934218.28918	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7889277281.38602	7815401213.21058	7850518584.5358	7879450414.57722	7807161036.60441	7687205175.85624	7621048004.7514	7640073965.60145	7653848335.12008	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7670810580.42121	7798289815.58082	7815063920.76474	7769928276.94314	7715733738.06426	7677230876.07812	7667122854.24377	7691078217.88447	7739336882.76458	7799921332.44419	7858580750.58159	7898994694.39026	7909527315.81563	7900269658.38612	7887037233.27393	7876432115.56867	7862095493.75953	7838397578.20872	7813744635.53757	7803458812.00309	7815887791.1555	7841221178.68264	7866789803.08493	7883023438.17831	7883318408.13124	7863999937.2083	7835416681.90805	7812078124.76646	7799441120.38822	7788233855.76338	7769124762.0568	7745931094.63915	7730204252.74102	7729883235.1638	7741632916.21734	7760036395.33766	7781790947.15724	7805885932.58014	7830695742.17022	7850119481.20635	7856322018.97059	7845853530.09897	7823956299.64857	7796752027.64065	7768565676.37146	7742439338.99535	7723847111.9394	7727660289.63797	7770906589.72167	7860057043.67313	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7841334515.0659	7541902508.69031	7410904432.15134	7471175768.41401	7688160321.93181	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7940349504.04547	7905202338.93767	7866682840.68819	7830115813.36339	7811496400.82136	7827045397.95054	7869137847.2144	7908795737.25937	7931465037.76325	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938233379.52126	7794561580.73676	7736820870.03973	7851151391.83992	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7752378122.34918	7643108669.88712	7721817384.38419	7899295527.52852	7970711039.89238	7903131713.73163	7676274090.20393	7417439588.68967	7198652956.7535	7069273804.85124	7065864368.02536	7175467865.34169	7371840831.22916	7603391819.32026	7763324022.43594	7739522058.05525	7535328209.23092	7231378907.30323	7018774124.27034	7340694721.31528	8726360480.50853	9063801006.07078	8899741969.93386	8936486490.96201	8121150471.28411	7112212311.68337	7861661561.30339	7968280968.73306	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7887825282.9663	7407194205.55657	7427120518.4783	7814727812.94257	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7815849235.69656	7603740599.89754	7594923862.36661	7699294914.3873	7815037130.77028	7866477942.23362	7803230539.08769	7600580321.40864	7321818697.39523	7045277013.60247	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7043584035.14313	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8414692617.51507	11285384269.011	11006811823.7836	10864832955.1031	10920887274.7427	10897660731.6212	10794330813.0657	10720198004.8549	10735261279.8974	10803806520.7849	10878270457.4309	10909680755.9348	11109915199.4662
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7828487820.11288	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7434643992.59556	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7638662493.33153	7220259186.20871	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8827248226.46946	11285384269.011	10281301362.6572	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10223418761.8518	10495482327.0356
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7814065411.63566	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7056500977.25779	7343551320.16489	7394484558.10593	7440952004.36675	7688078721.09849	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7842170353.77643	7731594110.25277	7621269266.35779	7510750583.35053	7409453274.54455	7347306018.71175	7354261546.63347	7431104681.4811	7556145069.3278	7711737981.28789	7901306646.21877	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916160733.38205	7927253207.12765	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7876533918.13537	7749566138.0972	7654011515.35129	7597661606.67815	7582108136.28843	7593714778.01892	7559567858.44536	7397448271.85366	7099091536.50967	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8950170209.91893	11285384269.011	10063495455.4216	11349247767.4936	12475274510.0793	12301552103.628	11700127593.463	11474507633.1821	11652809040.2154	12019405943.2054	12419705251.4272	12831540525.8994	13249295343.6827	13251192651.5797	13251192651.5797
7478161265.19334	7562278345.42317	7551077977.01773	7495924513.12053	7448472483.40105	7458997775.94265	7569881183.11237	7752199304.16058	7937490521.8517	7970711039.89238	7970711039.89238	7970711039.89238	7906307212.72148	7777191847.2693	7680187013.18502	7445160282.73972	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7072554550.65353	7239062086.32228	7212020654.45596	7237842780.41589	7577927901.43778	7970711039.89238	7970711039.89238	7970711039.89238	7692789421.96401	7255848095.90006	7028251647.9706	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7157127412.51777	7384605879.56665	7611580403.76641	7801254644.65148	7925068341.50112	7960568509.6284	7897778082.62595	7755714909.09813	7559877946.96115	7346984860.30165	7160150494.44313	7032775289.51161	7018774124.27034	7018774124.27034	7050146346.09097	7141650884.35595	7220177967.31901	7278182904.1676	7326742043.45135	7372597868.40706	7406578503.07785	7416409332.60506	7396014043.36623	7346330647.25333	7269550487.77069	7171165560.64234	7057769494.78939	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9348923345.64469	11285384269.011	10087090971.7954	12303307031.8636	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7097374129.56749	7130893318.24076	7077012417.40432	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7157718163.0382	7439763486.81311	7233072780.5317	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7228541720.45548	7666406972.071	8632339890.20515	10791783501.2595	11285384269.011	10134649566.2996	12494139934.1002	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11202229673.5815	10072181644.8081	9451957937.13338	9135525855.45686	8992157268.48044	8920505225.4017	8833902315.14978	8688204626.53942	8461691540.34879	8155679827.32127	7814671030.38484	7480947726.75065	7171939042.57293	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7226864165.34621	7644742106.2866	7980937510.90746	8060220996.02029	7791617127.34046	7369626633.30556	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7171599347.32112	7105735077.9079	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7028369161.58902	7237674177.46461	7492427629.55038	7700699134.11188	7744831467.40292	7613797403.73488	7401640487.86358	7192382709.25156	7021392885.69904	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7084167947.27779	7376565882.95424	7700209351.71292	8026144154.42803	8320632166.0207	8552479829.19047	8694415338.3462	8726608660.75199	8655492041.7961	8498607779.54676	8322370066.18468	8245442176.21799	8361771212.08455	8584990666.34775	8732330142.11658	8683842603.24089	8509493311.24955	8305600651.12575	8136992853.05708	8043675980.94448	8045282222.09429	8077743324.60547	8054185628.88325	7958453777.59592	7877891497.19888	7895031862.11997	8009928262.94384	8179840682.24645	8390023058.29969	8715205690.91212	9260470748.82155	10007014760.8693	10742582765.6743	11237099390.1627	11285384269.011	11285384269.011	11285384269.011	11037234933.3655	10057142134.7126	12479025562.0332	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10235502547.7079	10536643272.4059	10709552311.7982	10782558160.4034	10790021393.6204	10768785274.693	10753339690.3128	10756345203.8729	10780143702.4968	10824996561.502	10885865138.9742	10957008268.4635	11035772369.6438	11122276127.3035	11216471473.8	10082857201.7387	9668486350.97983	9366241696.3833	9363895510.89565	11245146299.6018	10977230217.7363	10862793159.7022	11013265684.087	10495159277.7132	10352756960.3325	10569345338.5681	10798217643.5995	10729087542.0817	10538064135.1094	10564415737.2352	10984520507.5084	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11270105527.0272	10898281119.4892	10877497404.6503	11213660572.6144	11285384269.011	11285384269.011	10645213720.8823	9664130050.5236	8923929809.14863	8526548850.41316	8447501737.98548	8676358362.76364	9118661843.8255	9641759544.98162	10141404202.9277	10587083309.7652	10959478098.5633	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11255711498.3292	11078107748.7144	10931579666.0055	10858197196.6833	10870207568.255	10974143870.7427	11121952707.1634	11228366955.0319	11236015826.9621	11189597513.854	11153177790.4938	11162970415.0908	11226307350.1314	10974708668.6123	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11254075297.4726	11118239121.9891	11031794350.3983	10972665973.4191	10931637239.0254	10914791111.78	10926989838.0407	10955971359.4187	10981605171.5711	11000162161.2792	11046965613.6544	11161053294.1662	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11226814222.6534	11128887806.0564	10994185962.7025	10755454538.8783	10351632312.9088	10341161729.2515	12752034850.1228	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11559148727.431	10512493677.4698	10054510986.4106	9952141674.08235	10053207993.8851	10225827495.214	10342711161.5054	10351797065.4246	10243232661.1277	10047035034.0968	9945568133.49269	9945568133.49269	9945568133.49269	10062199548.5419	10119815847.6089	10019545343.0955	10060251575.4077	10123394186.3025	10091931984.6555	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9946251526.70425	10114154404.5037	10161318572.4689	10156956299.1005	10165865701.8283	10179955944.0332	10165055316.0102	10113510956.6385	10066517792.2703	10066135258.0486	10110844334.1399	10170190728.2391	10218216219.2458	10248569577.2275	10259664598.3213	10259504019.4276	10267591496.2354	10302637295.075	10372663329.3331	10481430495.9357	10617439468.1398	10732920999.8936	10775205538.5452	10730026174.0377	10615510061.0096	10456988891.3238	10300958933.7467	10195714443.693	10157765636.2848	10162561553.9703	10184094712.7709	10202768850.2617	10202098100.4254	10175289196.2061	10140823174.1552	10119416211.7297	10100012159.5239	10042744289.1163	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9996457620.27491	10123358371.7227	10244805015.7736	10327396738.647	10336971879.4011	10245081571.817	10082753753.3396	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10011194163.4233	10062343326.0707	10101374018.4297	10136845618.0313	10177731958.277	10233382916.7278	10306517897.8808	10368111426.9053	10379343396.2439	10307290325.9342	10130419364.0618	10033151047.9995	9990362291.08013	9992790639.89468	10034443175.7432	10072174095.1951	10057659373.4465	9986336198.48557	9945568133.49269	10003924248.6973	10386275838.3882	10970579845.905	11969508441.163	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	468645323.556514	140763969.389395	126644944.87032	227748115.137926	1250671604.87353	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13147345543.0604	13093023329.6799	13234485228.1625	13251192651.5797	13251192651.5797	13251192651.5797	12875354455.9287	12185618334.7976	11687444752.55	11673562307.5032	11957057791.6784	12070734900.1873	11730433636.0687	11271911974.9179	11075632902.8435	11206167523.8861	11454529809.8384	11623968395.5395	11713852200.3849	11802285355.3414	11937803641.0655	12108226783.5165	12293240411.0877	12465519313.0377	12592025428.3399	12648259781.3923	12645556747.7691	12604746368.3569	12562571405.5301	12574005076.4903	12675308127.4479	12758261617.7157	12649682822.7464	12273994167.0634	11757066077.3481	11233520470.6021	10807970543.405	10562808178.1433	10545370620.1119	10681399817.9626	10867693350.1785	11028463157.4022	11130813633.5459	11155614210.1167	11176668224.0069	11316431658.3241	11637138383.8499	12018911568.0726	12295730775.554	12411450655.9352	12433436433.5651	12425457950.2353	12381585868.623	12274475621.0946	12100920084.1816	11894891007.2552	11691427964.9089	11522533885.0434	11417900378.9098	11391031379.4846	11407772765.6531	11426607589.0184	11442761780.227	11491586838.5076	11600178155.7652	11726244170.4031	11798168253.6343	11785191324.9608	11742052777.6834	11729395675.7571	11757442263.0987	11801307419.1596	11849976908.5733	11948688893.5804	12157237468.5259	12474728474.7118	12811616475.9736	13071370443.3613	13240297200.4863	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13097148026.4887	12611236387.4668	12217172104.7939	12008446740.2991	11989017179.902	12157368219.1034	12482344318.7893	12894020817.0005	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	114191683.632139	25255951.2476193	21089049.8642056	22210146.9265748	16673970.9265573	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19000176.2268846	29996418.9521838
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	46322402.9913792	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	41958437.7667879	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
