7695194049.91586	7719652130.8756	7735484790.75994	7745493594.12924	7752525291.52188	7759450009.04734	7768961686.91383	7782234566.41164	7799703710.23621	7816213346.09806	7812691936.4661	7769665804.6466	7695933287.98393	7623882179.48712	7600519168.38682	7600519168.38682	7600519168.38682	7625930748.72858	7731784364.76008	7921759881.30742	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7912496970.51757	7842106508.09007	7845563618.27842	7932775064.7207	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7748593833.78285	7676247899.4487	7707501732.86913	7665220737.87337	7538329758.23632	7282285069.44348	7307647523.61271	7575990491.68845	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7658723660.25929	7724739067.33939	7747165106.95743	7727809642.25218	7694620485.10476	7670378907.02905	7664191618.88271	7682548259.43596	7721478004.01912	7767085306.87796	7805954558.69363	7830605936.40978	7835591478.79484	7821133549.59672	7796807556.68209	7772941859.77288	7759169358.78904	7764737921.01746	7795441855.17911	7845979833.20982	7908612463.88194	7969531697.82279	7970711039.89238	7970711039.89238	7966340733.34447	7900460084.84361	7820812219.05666	7741707887.76022	7675902975.15452	7621402011.66369	7600519168.38682	7570042107.53004	7530982725.32025	7563319355.87156	7600519168.38682	7600519168.38682	7692041129.1524	7832043680.41798	7929015021.60251	7952411403.37716	7933792924.21018	7912986022.53965	7904809115.54443	7903530337.00216	7906834670.54917	7930498093.87547	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949067088.96073	7935018233.71559	7948667101.49082	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7840061456.21441	7647505112.04816	7625368440.0818	7762999037.56732	7917057242.18927	7967519659.92701	7955467029.23362	7967082509.66033	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934331759.91016	7869522549.15907	7817958331.93483	7803944954.73825	7841075455.26672	7930267158.5505	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7839705743.13399	7345225544.93684	8035300262.57321	8505509914.47781	8389106650.9075	7963529673.44955	7370567304.30893	7451286392.44606	7511438293.91079	7488803710.21134	7258029249.13306	7742774190.83098	7876723172.139	7956494924.15889	7900778252.45341	7746873328.0332	7368594054.0904	7608476585.69656	7767507810.6755	8094658380.72517	8581707291.36838	8830402297.06527	8470237973.92772	7811329956.01511	7616005048.57045	7670088173.49415	7030147030.02747	7816688185.60432	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7139372425.06698	7574343452.1223	7763337586.30117	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7823853374.14589	7374219553.74528	7059531680.25666	7202582064.58005	7845242498.41107	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954804339.71638	7758200534.84096	7589209063.92102	7799115719.41943	8134255775.55074	8633100484.04985	11138493716.6291	11152314915.5787	11194512696.6329	11225017336.2345	11273766945.822	11285384269.011	11285384269.011	11285384269.011	10985703395.0776	10954569703.4405	11285384269.011	11285384269.011	10790705855.8426	10481671288.4446	10584912704.2105	10512809272.4122	10313519581.5819	10246982419.2911	10323909576.9433	10359635598.266	10313230046.9451	10254614413.9915	10377678726.2999	10847637476.5661	11285384269.011	11074680683.6181	10834232834.0641	11285384269.011	11238884451.9469	11204125642.4108	7364225576.73337
7901627493.42258	7898722766.78483	7934879756.27774	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7846042678.39448	7098549584.71773	7336209767.65963	7193712128.09074	7787008805.29351	7957924570.12607	7970711039.89238	7970711039.89238	7268400532.68046	11143288255.8355	11285384269.011	10992272634.7997	9441362365.79393	7526629120.56231	7701685231.06749	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7548639014.59983	7280569779.57002	7127294422.68949	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7564581947.44014	7916044674.83942	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7800179201.8648	7691997720.75412	7687380431.49554	7806673571.7766	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7928010097.71282	7517407766.82557	7290671652.88284	7151109853.40042	7018774124.27034	7018774124.27034	8595309562.39481	11285384269.011	10474420082.2291	9978699503.47536	10125639045.0981	10000212461.9843	9945568133.49269	9945568133.49269	9945568133.49269	10019496724.1378	10176459432.9055	10436410655.0862	10713141195.8025	10787915484.2877	10493383892.8978	10284918939.7214	11377887608.3624	12121377465.106	12587651210.3833	12960993712.3553	13233844814.0354	13250129000.5058	12928563312.4122	12425639623.7785	11919717586.9016	11376369160.2123	10585066390.449	9945568133.49269	10117035388.5179	10469384021.3168	10422385226.3745	10157493746.3646	9945568133.49269	9945568133.49269	10287353955.2428
10801004516.6506	10809600189.358	10703574007.226	10510811461.9074	10260309355.4963	9979666201.97844	11049395366.1798	11149359042.9225	11130214978.8763	10960318634.0888	10379999364.3492	10645045849.7178	9994469622.15306	10138740755.2541	10195271372.6919	10362136015.9549	10637082078.7652	10295466233.0486	10494193062.4291	10896577109.6853	10018743696.1447	10169515155.9028	10373790351.21	10626841933.5953	11193944446.0724	8776588884.16903	7219534902.45349	7519368046.90473	7602887874.30765	7423072062.29801	7042666362.63422	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7119879134.80739	7498387916.83116	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7909069498.66635	7668535579.92844	7436725553.66545	7329273870.44828	7354115832.37982	7474872172.40537	7649934107.16708	7812800178.84642	7888680260.15551	7852605147.48271	7731766547.09839	7563997112.04844	7417720383.04823	7364543816.48018	7419738600.24576	7508835690.68538	7550791515.41036	7513844561.37153	7399480834.55943	7223106292.29552	7032318965.00669	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7062591458.46329	7285195837.42035	7514823547.19827	7740460713.10145	7954140886.57483	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7465227533.27278	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8113276363.14198	11285384269.011	10046004602.4377	11987112054.6804	13202082086.6016	13251192651.5797	13251192651.5797	13126040478.5366	13001341678.5516	12862307016.9407	12626936858.3312	12249613723.4969	11714264669.7746	11255052028.2059	11292095837.8338	12186411638.3877	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12580758593.4146	11158342919.0574	10479842717.9003	10653078162.2631	11294612106.3009	11940855451.6866	11996011426.0987	10931215361.8364
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12889057774.1647	12621353728.5571	12671770331.575	13137189865.1629	13251192651.5797	13251192651.5797	13251192651.5797	12945670132.4541	13188509541.8728	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12259685257.6722	11596304042.3527	10934537956.8592	9945568133.49269	10701292233.3691	10168478515.9787	7685247707.08626	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7314735765.57763	7970711039.89238	7970711039.89238	7798671391.08595	7327937666.78994	7122029073.97983	7066304364.24565	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7183383581.17279	7381982777.73173	7601852904.97567	7750445645.60598	7707872390.73909	7443795081.54663	7042220006.26013	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8025963531.98949	11285384269.011	10215125925.2324	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13169221828.1519	11211477237.3755	10367213569.0953	11285384269.011	10097228947.3523	9050631065.81448	8758419872.28707	8352652401.63621	7245135108.20558	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7076122262.54272	7217216023.50723	7018774124.27034	7018774124.27034	7018774124.27034	7084648191.91985	7195648921.69255	7269592787.47246	7332055345.84091	7408377325.1366	7483756189.51188	7521256968.2872	7462198919.10698	7201164861.94499	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7059243245.78338	7445799513.45926	7684465506.56255	7806046994.53586	7940919722.84366	8210512843.10711	8570761419.97063	8892856201.31543	9090579462.62395	9211138747.0711	9323737864.17341	9460024507.90355	9623028271.43942	9798164180.91979	9902724954.44948	9838543705.95362	9641177567.20654	9502687088.69795	9569266330.03734	9663608440.82416	9458012970.77283	9090406121.84066	9680576219.62506	11285384269.011	10207146892.3727	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12427955128.1812	10334420478.7337	10702647829.3666	11087028293.8778	11109694823.3257	11084683832.6612	11285384269.011	9326886510.79556	7956532225.6431	7780428334.58869	8300331089.33637	9015003475.59706	9569484641.47867	9904393814.16505	10015112019.9596	10008456693.1698	10039490748.5297	10195856473.0585	10411540174.2328	10598369462.4621	10746430732.108	10915434269.3493	11151445992.2993	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10621039420.4476	9490791207.55518	8807119169.47559	8821200726.50677	9167423075.05377	9269886589.51488	8927410940.38473	8626602447.22746	8809298026.51063	9493436134.00827	10439707114.6136	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11162825570.4424	10944018684.3305	10776651171.6253	10730839634.378	10760070713.3523	10793203048.4	10785943142.1403	10729018592.8007	10627961499.8648	10574207578.8571	10696313999.2078	10967115941.3732	10956894959.6373	10236151201.0741	12889488013.1257	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11768787835.9196	10730367126.1692	10417146796.6858	10172809447.5071	9993611966.59784	10424384338.6874	10805835495.3223	10912857190.014	10835302710.033	10742518356.7675	10705878124.6083	10682583577.5037	10629483512.7731	10542225702.4632	10432899328.3079	10316268187.1763	10212795381.6864	10142147730.3882	10114164374.5629	10131742405.3547	10190656398.8594	10254013387.3348	10275719212.3903	10240317573.1276	10176783322.2165	10115397271.0814	10071761390.5051	10054210916.0643	10075341704.2352	10159459076.4925	10331219195.728	10540920675.0714	10660435796.2941	10590702832.3156	10430494479.9279	10334757652.5469	10364922403.7449	10439262159.2272	10468216586.5872	10432593781.3805	10357061482.2789	10267002605.0271	10187350478.472	10141257451.9268	10127605135.5204	10119732469.802	10095003745.8577	10062232318.1796	10041773647.6622	10030438120.3274	9979272531.54004	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10189768782.464	12421044561.6546	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3750538862.93129	240777920.291417	108659360.383187	80242701.3378877	85944159.2281804	135308402.484168	267279542.897222	409819922.267565	573391573.432157	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
224404684.978947	128687782.492709	187164953.9647	777686386.729852	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12538397494.6897	11094023516.7409	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10060448375.0838	10417554067.6369	10669584011.3688	10827935815.154	10919469372.4285	10941842686.7297	10868765878.9346	10699325098.5898	10528148392.2425	10465563238.6904	10539522091.1652	10667773647.2119	10762706187.7129	10784805799.178	10721764344.0451	10567722578.4013	10328879715.6116	10020411934.1609	9945568133.49269	9945568133.49269	10044046588.1941	10572314490.7118	10996233564.6454	11139549265.399	11154888130.063	11228040407.119	11404131995.7047	11642644920.11	11898009252.9483	12116580688.4557	12240010477.2707	12233999853.3008	12095750882.8158	11844355000.8032	11589100247.6836	11460598064.1348	11529792758.3357	11769323452.3406	12141590625.3542	12539215143.0179	12785491447.9015	12741423287.5253	12480748520.0453	12132320989.0938	11845954046.2868	11795049274.6611	12114899700.0663	12600843350.8842	12837254145.7918	12815608717.1322	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	331147036.889789	33068107.2140868	21123496.3021809	22961660.5570153	30632255.6266742	49344085.5882694	124822985.296194	1865019267.87075	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	348845830.919752	32415820.4841513	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15839613.1296041	55068889.1530779	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18012140.4335575	29415365.6132616	43384745.0759878	55489991.1093763	66944391.6709064	80981697.3233182	87918871.3228888	74726236.7957116	51609096.7658403	33438047.1707119	22423941.8122811	17030004.4074548	15765862.4828322	19220748.4757797	35989812.9815067	200415186.170256	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13228078557.5732	12305617453.1322	11942253797.8995	11889126022.1028	12029032034.7416	12349026670.4183	12840729166.7791	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12967142707.9685	12912262348.4001	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	20422121.6390091	32013490.5584272	21779704.4366915	16881567.3014815	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	27969973.3622091	77651056.5909329	212844548.830651	160954550.566638	35642096.8139506	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15579916.1252915	50459618.9626371	93314840.1150075	89713252.5490952	80007354.0251772	129881673.446299	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24534640.6306162	124216492.931104	6487006129.86429	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15954021.6435172	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	13681067326.4239	8328327198.46892	3256469186.35075	385031366.91824	62291912.615674	18902215.5391652	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15681933.3148885
