7748519809.06301	7704272138.01509	7694100574.92669	7702223975.67086	7713093673.05084	7711102724.56588	7689742914.69593	7714827197.43157	7889720061.02403	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927286895.50091	7771358607.19804	7704598305.3717	7635731373.47326	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7615147286.31942	7665999818.43599	7704713861.74158	7730855303.56039	7747253936.91507	7757186166.22229	7765015812.01192	7775237861.74156	7788037972.5218	7798361786.26243	7801178406.12305	7794054121.78383	7775727810.72613	7747521034.45104	7716273222.31452	7689037928.02633	7666762403.00548	7645705243.97529	7623046252.33936	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7624306545.18256	7694451901.38965	7771120055.05402	7837712009.90055	7885572070.18291	7907573222.96289	7901738321.55042	7871030948.82045	7821260335.39758	7770405649.95035	7739588340.71349	7738792240.92209	7760260567.6633	7794628821.0287	7831430826.1172	7859346340.1461	7870606742.6766	7869241435.86391	7861671610.99078	7854276171.29535	7853353459.9266	7863607009.19841	7879898018.88391	7893290876.46624	7896729451.82365	7887033356.1078	7862187904.69094	7828445063.51539	7797689899.46249	7779114656.92033	7772152391.99965	7774024755.06972	7781723359.5944	7791895183.32796	7801754361.96488	7813040873.85502	7829560824.17584	7851476702.8443	7870275209.52327	7876656955.51885	7870655079.7273	7860101413.99997	7850953750.93539	7839726381.19334	7820404629.0082	7791916882.86673	7760449485.36154	7732443765.3139	7712256008.63855	7703151155.992	7709256615.21459	7737169290.2123	7793370463.78405	7865741900.45456	7922868690.5345	7938489284.76741	7924874205.53106	7907569387.27581	7902527526.83991	7909015140.55399	7924137513.80323	7939001077.20899	7940824073.75166	7922206277.60098	7893896649.83304	7869973726.27461	7856137600.94238	7848747609.66735	7843276884.33694	7832426537.51962	7807878879.61316	7768073634.22428	7725148559.18947	7692611311.50482	7683699535.91012	7711780795.20662
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7909732349.53788	7834469058.60431	7822734056.60331	7862682965.76996	7924577279.82685	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970358303.53739	7948517962.17579	7936556570.82921	7948353465.63985	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7496500474.68797	7182233710.23079	7266054467.73954	7311232186.57838	7278779438.2709	8006772567.96669	7105356138.57684	7029862693.62822	7073702527.79692	7406773442.16881	7960289425.64348	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	8236674640.50513	9094843232.9217	9583434415.08991	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	9207187111.30995	8487018118.40347	10135566836.5473	11036903597.287	7805822839.62021	7783071210.17863	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944922546.02132	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7877482801.51054	7833456091.14023	7714098606.30188	10982594079.6935	10105851150.6623	10651898979.161	10772546040.5005	10465603285.3516	10113866505.8906	10013172543.6695	10184564031.3423	10591938345.5182	11076057081.3948	11219951671.9343	10651572648.9373	10372102343.3073	11869437794.4734	11163347320.296	10491194833.1286	11048440062.8974	7165897398.55165	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7820788146.64038	7758550871.86191	7788224468.21428	7845395050.79142	7867362140.61335	7833962031.24963	7744957305.17844	7309186424.92784	7659116104.34187	7736436504.89281	7504257832.46737	7106254345.33021	7831169346.96997	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7846815112.97238	7789709045.70489	7807643887.95872	7865485175.57597	7928887281.70399	7970711039.89238	7970711039.89238	7938690845.08784	7900463257.07826	7898716319.05305	7927436212.07069	7954566463.65604	7959287958.44484	7958512651.59253	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7909572461.01288	7052654760.4603	7510835122.44965	11269783177.3397	11068176772.5166	10148453020.2034	10564905967.734	10674494690.6311	10405601367.9148	10977614750.2653	7600517399.11043	7829813962.75947	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7599327293.71746	7565258104.49807	11227587269.9187	10948744827.9395	10451839409.2401	10872873382.4951	11006422714.5668	11385556275.804	12190564978.0263	11349457533.2708	10657227689.263	10758535786.0862	11623824177.3686	12588846812.909	12847898370.7349	12329133282.5877	11346127671.7944	10427958389.5236	10247664230.3378	11441281108.5164	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12891670001.6333	11551518728.9248	10467817631.9763	10977777881.0592	11164298055.7141	7791232615.57821	7441369641.70672	7283922658.11481	7487089859.76413	11206046395.5009	9976048454.20027	10566478808.5857	11045460380.2614	11241345850.3773	11147092258.9592	10969883588.3141	10903284705.5897	11004869341.1688	11285057317.2189	11702745095.0468	12066356936.7882	12145640497.1209	11906424480.0975	11488160362.41	11013449120.9797	10525292012.4177	10044601829.2227	11087555144.471	11220567330.8102	11202879104.1416	11053987138.8205	10108378973.6648	10573683088.024	10965553661.5928	11142418190.8919	11086259936.7671	10908943517.088	10721001494.9617	10594212078.3317	10586006994.6165	10692520097.6106	10804448078.1446	10809619284.7801	10725230122.3666	10646719544.1383	10633174286.7942	10635396144.2648	10585550582.0174	10466731443.3545	10316123125.813	10167518917.5276	10027885809.8835	10946995149.2314	11023312954.3147	11132029467.9749	7831781763.88313	7355969808.8547	7735613558.63795	7836031136.69681	7925352429.24241	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964758452.48852	7905795976.25091	7860232344.24642	7811262185.99716	7748035944.18264	7097860034.09109	7224014272.91305	7253381626.44279	7220887133.63813	7171610106.95284	7173496541.3862	7308720296.28688	7650459521.31796	11140675993.5556	10099469062.2719	10586818582.7885	10634181991.4031	10885793108.9515	11457688777.8743	12468398710.4935	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13088278946.0192	12006018584.5461	11017618008.9258	10350173145.9477	10013619937.0428	10959365637.1893	10989929712.463	11006520941.2317	11029933335.5454	11064639957.3615	11080599484.8156	11043338060.9445	9947053605.14762	10432799560.5504
12004790882.6935	11969606995.3301	12419385831.7019	13170119598.9009	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13087819336.3569	12582285256.2631	12201601136.7142	11841034078.5407	11676182291.2999	11888598956.0414	12474359957.1002	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12785556645.161	12437248641.3415	12482483721.659	12876516320.9589	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13175111862.9827	12960754449.5269	12666974781.3208	12242891976.8509	11751821633.8863	11315300288.6037	10998521193.3985	10731308436.7393	10427620499.8009	10101357012.3281	10959257887.5954	10979670265.0531	9957476521.27728	10168898547.2508	10400615996.576	10617523585.7923	10788693094.1018	10924811488.842	11074998748.529	11275127957.8952	11479223516.3998	11613022156.9137	11644010880.7054	11609718628.8767	11557574511.9736	11559573746.4388	11702255384.9454	12057457089.9006	12644171761.119	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13139895225.7749	13053671227.1849	13007329323.2646	12942481878.398	12847512635.931	12804300476.6388	12905638806.953	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13140201173.2834	13082489989.8067	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
1293279925.23339	6904391799.76413	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10989334382.5236	1730118669.3629	1157799670.09799	456793297.80542	17631461.6269559	24145118.4399993	23096779.7499213	17085986.4202612	290228622.74392	232853991.884365	17152696.9800887	16065186.395776	479627928.548999	1131938503.36655	361684810.014833	20874981.6147663	30269588.3815972	29297840.6960914	19011051.3980454	117316804.269048	142905064.84584	191475406.499172	389248211.145921	1738910425.84614	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	100758058.664545	33134424.8853694	28260102.0299412	38056880.1348156	66201912.6259199	164529299.963773	1759247623.27412	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1143678977.99223	370574034.29261	215026560.523582	160455542.00564	199262731.670208	1010718228.78805	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1046618391.03414	66749749.8724466	32720578.2260055	47731206.8104995	176415495.56749	843247916.619399	362863551.710321	90537372.1462391	39052614.9697362	31407463.9495697	67822489.5254317
506705321.532274	270397967.133264	75183035.9139187	25240789.4529711	929783663.111475	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	123035494.451597	40394315.2393618	37568692.7540542	32669250.8201789	21440509.915532	16552030.7935836	229121704.239476	545319511.713025	1526122986.46882	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	4939505053.84489	15688667151.7307	18998269538.7799	18998269538.7799	1403513307.39839	554010320.010043	2494855421.87418	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	267995820.343133	50562663.7484924	21345106.1718413	14999999.9983201	14999999.9983201	16393112.3464113	20071530.3397048	23895717.4525489	28024416.7286644	31059310.5632596	30186056.1205726	25974274.0522854	23975371.0181782	28666787.9786481	39094019.8744079	34829231.4097132	15773332.5848672	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24687532.2065116	46667633.174103	51224010.6877917	30673860.9157009	17426594.01987	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23405706.7153758	68816342.6259975	449346889.791256	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	473214472.079265	21460608.0417958	31028973.9851832	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	644352140.258575	73456992.9265848	30610289.1704078	16882804.4797459	12767012656.924	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16541139.4304131	27124768.3961212	21147601.6690419	2607859628.34306	13251192651.5797	13251192651.5797	13251192651.5797	37294660.6308966	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1560869978.48231	161034856.304398	40598098.8349161	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16782089.9029187	28075281.1388321	46499459.6500346	51604316.3770785	38316907.7884128	24802879.6766593	16159268.327892	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17206778.4412375	22772236.6814461	23523302.3758063	23903759.854499	30116053.993373	43928003.4141616	54638727.2970286	47314080.4499473	39069320.810201	42405139.1401741	74760873.0698668	396600252.228648	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15993789.1935749	35190951.5267976	82789171.2266617	218255672.351626	1435573451.78103	18998269538.7799	799560910.149546	85136321.9619937	30863412.2891612	19921962.1362377	21079651.9135938	27244820.9055831	26421832.5439773	15451668.9690533	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
