7797076457.13908	7642443901.84302	7624861629.0773	7714319990.74399	7886396382.87065	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7873545964.02352	7794886265.65217	7757257883.71015	7741803160.10077	7723941862.78455	7706366059.5936	7719402246.23423	7785064114.10193	7867293780.66497	7907130350.23272	7881134162.31204	7835290365.31466	7818352513.45983	7829358122.50597	7834653661.27352	7810630445.92787	7771633997.74526	7739782708.336	7727272835.83584	7734878842.89715	7760394953.7828	7784069147.72512	7778416032.39382	7735152079.04984	7687980801.57409	7673112455.22335	7693546439.57888	7726706553.64805	7752445586.22426	7764742432.43334	7761567637.99275	7747122617.12743	7734284588.98046	7734482187.74575	7741947996.24388	7742191168.62269	7728121606.33809	7712259601.75145	7709580376.16982	7723080839.67083	7744777155.16277	7765954157.52479	7776445315.88916	7765749449.19619	7732660302.32774	7691213185.47564	7655866216.46191	7633413378.92986	7626212954.22796	7634921583.34589	7654853957.33384	7680359777.87621	7708070013.23918	7737114814.72997	7766975987.83338	7798609014.32929	7833529394.4698	7869196310.46583	7894902666.17751	7899855835.55153	7886771909.94674	7867947481.01529	7854493302.31866	7852569340.17341	7866975334.85048	7893094644.71833	7914094119.75597	7914288809.05918	7894159656.19171	7861614990.92846	7823132125.8293	7781772270.42718	7740157595.48082	7702552874.40839	7674532136.28301	7660430714.47517	7659178956.44441	7668227870.96483	7683285224.86152	7697358105.11836	7704152873.47535	7706370286.77866	7711567684.02172	7723122618.2478	7732569008.96388	7730128822.62512	7723253986.13832	7736143032.20893	7786808964.96878	7854451880.74289	7904215749.61181	7920728795.57114	7925042213.9166	7939959878.69607	7962876490.35166	7970711039.89238	7963071200.7362	7935928520.46494	7906265912.9018	7884870752.35663	7880330255.6626	7898711292.82522	7929911605.09737	7957113420.39673	7969248441.74893	7967830007.58968	7956043378.15635	7937115499.41576	7914268496.17687
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7151557429.53583	7606049727.88302	7347058721.64575	7739591877.65538	7748014396.31093	7248553486.95116	7452786392.47177	7065584874.36836	7968844637.11248	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944057546.01671	7845608952.39634	10658385404.1018	10331492530.7814	10255600141.6382	10241501495.6732	10304085883.4853	10314998190.4253	10173284926.959	10093905406.9947	10247806802.6599	9993753948.99821	11056176537.5049	7233048613.89338	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7917444937.38967	7746051491.69874	7211239627.55374	7226781753.19506	7733047844.89976	7898192672.28813	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7816290161.52901	7889305383.53575	7721947040.07641	11182607475.9702	10582156175.7149	10717051280.0546	10872714122.8906	11022852528.1672	11127062245.6733	11180577351.4925	11272372282.368	11505484215.461	11896378812.7788	12375834501.9856	12866884079.9391	13251192651.5797	12870544888.5556	11622562361.7444	10422647292.5771	7804363940.1768	7886841985.51849	7970711039.89238	7970711039.89238	7956971488.90548	7818735424.15019	7739953865.02876	7234312614.36081	7814561135.78122	11085510658.7869	11110576676.8078	7498088838.1561	7832233546.47913	7970711039.89238	7968621621.14965	7899686463.48305	7838304890.91297	7766646490.36561	7209014787.82402	7719067370.57899	11156713864.3176	11083214289.4652	11098758683.3862	11137815889.9757	11156854101.1833	11161274872.3189	11164678946.3548	11204052375.6348	7740399806.12229	7175102427.28251	7834154148.95877	7910027727.77909	7856742016.41244	7752852730.83777	7120213590.5526	7130035254.56769	7768152058.60815	7954798797.87663	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7721419230.91604	7499712376.88518	7427658272.40442	7716120643.14965	7861397797.83554	7952485413.84602	7957138958.35561	7861390908.35205	7737202907.24808	7107631636.93923	7743215397.56328	7868551572.44414	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7821338715.30026	7341712383.23418	11227483725.2931	11010626148.2544	10883419815.2133	10855842458.7042	10936005490.6643	11085747997.0371	11176034542.958	11077902517.538	10140241114.2898	10754437424.0914	11281526301.4757	11599522782.2932	11615945182.7593	11323633066.516	10811170328.5815	10181662935.0437	11128447391.0538	7517022737.8716	7713347584.34336	7826144714.16317	7904128990.13549	7955486560.76768	7970711039.89238
11059388186.5925	10837562835.0372	11359827081.9208	12534726750.6728	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12214983791.878	10844901279.4927	10152141948.7039	10200531350.7511	10639815551.4053	11051812184.4416	11301231902.7443	11623896698.3232	12225368790.6275	12791060435.705	12723902646.495	11900021407.5976	11010178071.6164	10585032225.4016	10606499245.9545	10806746893.7165	10991553623.9338	11215473812.1273	11597170593.0306	12127863091.8992	12602089556.3609	12797247865.0424	12755479116.7946	12651705596.6497	12601722803.3497	12590172211.6476	12581292270.774	12479473187.0573	12149694311.1103	11561275465.6083	11004279602.6985	10776223612.1229	10935380834.358	11259627582.6958	11503011058.7457	11513451909.3004	11210675414.2333	10646052199.759	10109776660.2662	10970123580.6088	10960584395.2477	9981062336.4341	10027773211.0036	9994220639.55052	10935731914.0916	10955615766.6908	10046361881.1397	10590323933.7201	11361553741.2545	11901706789.5756	11826742890.2891	11378916415.7709	10921286844.0396	10652700797.1871	10639335140.3477	10921307672.9892	11310144625.4548	11489626206.029	11290683125.9658	10899701766.017	10518309703.8932	10165934204.5105	11018878837.4828	7843805940.75889	7243351957.34722	7737139294.72564	7726452216.41451	7277011526.69848	7803567838.83206	11078502226.1743	10941376366.0303	10944019050.7235	11035267675.0899	11152200242.722	11245814104.7232	11278820474.5869	11228316246.7226	11134644390.542	11054171715.5006	11015226724.4584	11006964958.6421	11013040979.078	10991837242.617	10007056111.8687	10436370200.7758	11043757980.8731	11736880777.8328	12419648940.9896	12995912652.5022	13147705716.09	12552986818.9894	12530716429.2128	12790421277.7899	12551758989.9869	12811582714.7563	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12676445367.7985	11919665913.7861	11388024409.8292	11028919749.1058	10793613077.1868	10644077199.8933	10548198180.9919
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13109418966.5427	13136435619.1149	13251192651.5797	13251192651.5797	13251192651.5797	13207337654.1331	13150550946.4082	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12973021196.4755	12255116562.6409	11633435896.7623	11310350887.1008	11345110243.119	11668908351.0343	12214172757.6908	12809962701.9398	13191168748.8943	13183611931.5561	12927795634.8089	12613905013.2104	12373242102.5009	12290539406.4019	12417533796.5899	12660070038.6018	12876012690.6176	12983141714.6169	13006093551.1843	12989206144.2519	13048326711.9648	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1097872285.38696	518252358.992999	1320329275.64954	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1219487485.98532	579721211.951614	1303042722.67702	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	457965739.655679	234616295.295203	229176688.27396	172627104.818516	89358985.3722552	47898622.6375677	30617888.8396859	21815022.9581717	16008387.3475854	14999999.9983201	14999999.9983201	14999999.9983201	19129710.1110382	35992872.1468303	72215589.8548383	110266675.436495	79740625.3290458	35912676.2776249	18147076.4514948	14999999.9983201	14999999.9983201	14999999.9983201	17898291.7397485	30981138.9919317	58689894.5939635	114381144.085461	243630604.594385	678022444.326757	4739451230.18323	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2411886691.22413	1099732104.82652	1699003861.04468	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4943313622.48207	1467614230.48962	413953438.18491	158835635.859342	80846817.1702832	55211305.396082	53398756.607758	79989029.3188425	224470565.177679	8646339149.59342	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	272109757.483432	47347156.9178203	17706271.1645855	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18049070.9552507	23361531.7717027	28492628.6876062	29981254.8306939	27914695.4280068	25445248.6552642	24093754.2242291	22517943.8001056	19519755.4555785	15960519.9621984	14999999.9983201	14999999.9983201	14999999.9983201	17048485.2612434	31094721.0230728	84110148.2030769	452091070.429471	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4361387350.59151	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	346946617.42956	54939883.9195016	25318634.203448	17389794.5444812	15072176.5228195	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	29377439.1145948	78252663.5137532
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4605850418.44535	347641630.450941	20350390.6218969	31303784.4993587	43349187.5835539	48243455.8885204	50682289.6407145	46908775.2636002	15839531.6200182	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16738213.0229844	26156796.7929634	38891993.6013764	51917799.9100037	58084242.7503414	59322678.2850395	74048835.9049643	182552934.129002	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1439717976.31095	325776129.787819	157198607.210198	83695739.4257031	45325251.5090687	24784443.7720685	15719363.8850948	14999999.9983201	20466770.1155808	37951846.5561052	43699917.0867814	22133460.1337192	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
254539480.937563	1004555763.95923	1021866193.36782	355791063.582646	18825963.6149511	30017342.4812972	49653346.2426581	70535892.3773163	64195205.3129234	38213074.9970995	23158105.182602	18322469.2589363	19168323.1876908	24468630.2106699	36138179.9039416	58112085.8121532	90260657.3489092	117606706.37385	125050383.004351	114048502.438893	107420750.075595	133392272.738137	297949583.313629	2765058883.13178	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	50524279.9692059	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24076506.0036591	286322522.686946	817550030.403861	247298916.510447	117409478.923053	75890328.5340252	46345995.1107688	26450047.8312834	18078304.3897532	17159755.3022842	19483648.6247843	17817006.4924686	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19096280.679518	24806785.3483304	29719952.7788885	30718385.5725103	27990836.684998	24097563.3515074	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	806054974.850819	358211162.464436	133235666.06409	26222401.0663319	59755121.4823629	63338762.9682648	35625400.2085232	24216557.7825766	25695174.7301142	30544063.3637068	26338983.9158373	16499740.432736	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	32401610.2076046	79380387.4467137	215222166.95321	534010410.883806	780919581.793725	644285899.486049	440534435.540469	342905649.713846	372925618.740153
