7643357241.2524	7663560195.25087	7670811231.50604	7670142708.6002	7666635731.3994	7665373230.2591	7671997443.17149	7696702946.92368	7752139413.01345	7839629387.77398	7930288645.58169	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932563609.95016	7787402119.69662	7646434376.14809	7641415323.59343	7846866559.21636	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7883052227.35974	7721933720.28813	7646689629.44674	7651652677.52915	7709613780.27277	7793828491.33406	7876315218.14842	7927987642.09639	7935117998.11069	7903987431.98677	7843037632.56508	7763180319.45366	7675983562.14984	7600519168.38682	7600519168.38682	7600519168.38682	7586803923.35315	7569364303.16209	7600519168.38682	7600519168.38682	7653879029.496	7659006675.66605	7636869583.69124	7614752965.60429	7604037504.8012	7608131387.39971	7627709258.60848	7656234915.56522	7686189572.05506	7715455714.81668	7747023617.13269	7782139070.75586	7811755042.44964	7823473564.46728	7813738727.96642	7793892049.96277	7776017245.67858	7765696602.34759	7764671848.88578	7772696934.15231	7783360672.66222	7789225805.33525	7788689581.6505	7786506833.48518	7787327653.17239	7793199876.22719	7805164219.90106	7820617895.67924	7829701484.27411	7822269028.18263	7796238199.58019	7755280283.13408	7705790384.28388	7663606522.13205	7646010303.33812	7656522667.23623	7681496667.24028	7706334307.51796	7717852257.68718	7703602944.43001	7661782376.88453	7614748800.23905	7600519168.38682	7600519168.38682	7600519168.38682	7612675256.75248	7649830430.87249	7718892963.3278	7808683499.49405	7867903223.84582	7852223681.87301	7827485769.29654	7918259744.6815	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925051507.28397	7824560216.33568	7740763919.13672	7673253350.84378	7622151201.3996	7600519168.38682	7600519168.38682
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960746452.68386	7879725934.32168	7814774757.29859	7779940787.48235	7795288224.11453	7870473544.37054	7966044516.59902	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7955815319.59611	7951620290.86135	7963166874.78845	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957033667.6082	7938430819.35797
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7880281696.17034	7676359138.46014	7700593512.144	7829132845.93085	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7105467168.93441	10016379500.7189	9959179703.48544	10897753079.9067	11203013022.5653	7196561853.64357	7920927330.83392	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919245171.68526	7803145520.59685	7247898500.25521	11277242867.0474	11124266048.13	11246301405.1884	7111176225.98734	7967503450.25817	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7310176957.23186	10486278439.885	10240231662.8697	10587080873.5883	10960765812.8852	8163028980.91708	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948681689.25359	7962085980.81148	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954229939.25614	7773647439.7146	7642803993.92458	7652459179.91501	7790929989.37293	7950066712.87328	7970711039.89238	7970711039.89238	7931464915.40162	7819565417.86807	7730137171.38667	7709503379.15709	7748773380.97785	7806911664.20776	7854407097.7238	7901639883.32611	7966657272.147	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7326911634.88777	11487322516.3272	13251192651.5797	13251192651.5797	12978224119.5614	12482140023.5545	11583998652.8081	10744239275.2607	10012018729.3482	11177395885.7921	7714910408.58949	7628217281.12883	7783232316.90757	11211722729.2044	11218676365.8108	7344728828.76846	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10555999514.3222	10592077004.8743	10560815165.3295	10511882468.1878	10494350444.432	10557135254.4519	10749163030.8106	11100292139.6376	11638231769.4348	12294467448.4276	12687518011.1453	12372013087.4482	11493398090.8413	10609687803.4229	10055914187.1418	11003303152.5171	11049092476.9365	11090134557.4682	7825901264.97528	7822884427.26562	7970711039.89238	7970711039.89238	7658010002.49492	11703785690.2395	13063506181.3558	12903460999.7151	12539530034.8295	11865202959.6422	11030630336.2837	10225459675.7476	7636764132.92227	7854360296.32291	7875650641.40863	7221317412.71289	11130290060.9576	10818505181.7645	10752374955.7524	10896196560.5918	11108330711.1694	9689908545.16786	7089601729.74637	7207635388.99985	7319282764.46917	7462787590.96701	7631781238.52029	7814663357.72439	7949789703.11795	7932665340.89549	7709144792.80746	7418571444.31899	7224763824.38653	7175833976.82461	7188971687.15966	7181378015.39664	7121433603.58334	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7066560879.85655	7054445256.14104	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7083556288.99768	7144236364.50367	7179898991.75503	7205393950.1407	7248442226.42311	7324820896.61551	7425558880.23062	7538834810.59881	7659562286.85974	7787712548.48537	7926540762.78332	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7744851134.95214	7856577050.74783	11075016403.9929	11247731406.0502	7391534548.677	11186252944.3205	11721356269.0448	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12548227634.1983	12123605613.4136	12015476805.196	11207584887.3809	11053582699.9783	11490733306.6029	11740042942.0994	10566965094.1602	11128218606.7827	7529414229.47548	7357854063.0885	7437475504.35968	7571092846.64459	7673251040.49781	7667915453.84636	7483675065.71361	7071578043.6463
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13016291843.6254	12889885896.4562	12778619469.0583	12236910219.8195	11038981330.2583	10002942672.8599	10096022252.7625	12065220016.1408	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12043367136.2575	10942604889.6677	10878366174.043	11276800467.5676	11148083172.2537	11020554288.4902	10816961492.0435	10467801006.638	9945568133.49269	10251314273.3584	11217309107.6487	7297781334.4401	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7140180250.51934	7318750321.94928	7188456886.34709	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7120873121.4853	7298789128.04123	7446178956.7645	7219286084.57847	7106907870.25385	7295648550.13484	7600034686.38328	11283289756.5897	11208203755.0267	11174306589.8745	11152247521.3465	11085734498.1161	10927234599.2936	10462055768.7918	11285400053.2771	12268090780.1631	12819384711.6397	12368407891.7689	11789032510.7659	12525300015.8774	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12677050720.4629	11932509914.4662	11753795201.2804	11836976519.5992	11975637919.5563	12080878894.6851	12075398701.0935	11885051090.4453	11451211403.0888
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13013904798.7896	11196759741.5545	9945568133.49269	10992753197.2124	8332191257.94499	7342019324.41848	7352451562.79298	7697618908.16773	8126327525.0983	8635492546.34626	9217906624.93033	9808526357.86522	10303799154.2852	10674489390.0657	11040977225.9087	11285384269.011	11285384269.011	11285384269.011	10613298859.2418	9385618530.0356	8349583177.6771	7657691102.10413	7347426512.87005	7427036122.49227	7651428549.7563	7667647673.78372	7344657887.1699	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7030956443.64108	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7280498436.43019	7622285887.08889	7906075542.1765	8035430915.61591	7988445351.14096	7808617802.2031	7619341871.79426	7809175284.60794	8953650076.42587	11285384269.011	10470996253.349	11488855943.1294	11688516426.7946	12005520633.409	12279424940.441	12468832537.3499	12556244167.5247	12613781137.1479	12790457629.0397	13231752148.6676	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11603092744.4629	9945568133.49269	10476217069.556	10746138303.5212	10651405462.2227	10449830870.7821	10283187085.6233	10197936145.0611	10221354495.5896	10313478907.9382	10416239979.7185	10481058500.9673	10475101118.9504	10379446645.1535	10271778579.9477	10273890295.3015	10454416384.7702	10742948938.2879	11040693584.2735	11273491665.0337	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11137831921.4861	10650911051.528	10522591072.9274	10674336661.9042	11013876342.5577	11285384269.011	11280193645.4891	10958725132.5602	10698117675.8918	10780283795.3668	11113666327.103	11013199932.5509	11051684056.7534	11149533796.3143	11217750232.6079	11242102125.5775	11263405082.1115	11285384269.011	11191548754.8644	10827093412.7959	10155100390.3111	12108980815.9728	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11626839033.9299	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10063047682.8679	10439507781.1891	10645818677.8573	10751973271.4281	10877638582.1743	11095878792.9953	11407464846.7311	11791306845.8974	12064305024.6835	11944435544.8595	11314088976.8826	10430829035.6888	9945568133.49269	9945568133.49269	10039241968.2045	10030359222.2175	9975617212.45773	9967416065.53089	10042843212.2342	10148154125.1095	10223522171.0125	10257950531.7905	10271401538.1287	10279330630.9765	10280352117.0935	10269361332.6898	10230054436.192	10134640273.2969	9969665774.70951	9945568133.49269	9945568133.49269	9945568133.49269	9960235324.6421	10009255834.3389	9975561164.4022	9945568133.49269	9948317874.57575	9945568133.49269	10778634825.894	12747924932.3005	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
888725918.311738	183764354.902789	63932155.4698206	34102181.2935594	26844368.4442478	34325359.6576264	111084479.377845	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12613943223.4988	11768525808.6358	12050313763.7096	12729228297.4611	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12668343552.2376	11628288310.5074	10990704432.3902	10812275898.2641	10917540217.8057	11077553709.568	11168733281.6182	11253148736.0145	11406683724.5965	11624679892.0201	11849499423.7091	12017440487.8622	12062719706.2436	11927669598.7198	11698450178.1202	11598664642.5027	11807413450.1169	12244879253.2222	12716057348.6988	13064948706.1105	13251192651.5797	13251192651.5797	13251192651.5797	13138223031.1056	12976989411.1026	13234652061.1743	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	989501165.747734	19914822.8559858	23914390.3658517	18396678.9687582	353554940.434618	896865142.417317	1377812096.70403	1111723283.87137	678759115.553975	447249464.890361	366712577.888382	375657735.191886	497603023.675352	1487372852.74501	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1188980630.84199	160981254.555456	85935731.5518799	73413741.6975468	81271159.7067813	105636805.574101	146686612.779146	186886796.422644
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17041858.2509392	55373400.260527	213169439.421706	805700293.144759	1513965069.93637	981709578.943839	483070912.427167	285378110.490545	194363105.289423	142702040.057454	106013732.02532	74067262.2080214	47641876.7925217	31302216.6680146	23229270.4599692	19966615.0981318	40337586.7421397	163514734.831749	186746638.550941	146667075.202987	74091194.3611417	36398476.7307036	21798547.8979402	15891766.7339814	462675216.328908	3491252617.98139	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6178850377.17092	16722792.9086413	31565800.2217541	40895116.2998313	45569967.8335194	81824122.62498	612585912.619994	18998269538.7799	18998269538.7799	18998269538.7799	2644291594.33676	664347355.715556	487211131.011262	561160670.962177	873735757.75051	1585165047.93148	2410854436.34249	2275111986.63948	1322050148.34914	465802531.795806	110265412.53482	25974231.379517	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	20494404.2915971	72193276.8793114	32189524.0123443	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20725217.6964327	40157445.9904834	78286941.7590833	110379893.082783	79253720.9270455	53643098.0094615	74363106.6688328	1155265287.81342	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1492189052.79887	323136578.981267	110727994.291021	47201986.3546306	23131004.6244129	388296307.769221	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	27909297.5581912	68121799.5633347	99790703.1238431	277083484.905412	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	233522508.933285	42180483.7379239	31518143.3938336	50440041.7642975	229527011.5759	18998269538.7799	18998269538.7799	18998269538.7799	80738608.6018782	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
