7697114085.59845	7713943068.71637	7735861324.03305	7760585391.52941	7785799140.14549	7809146798.9445	7828371038.56427	7842277524.43133	7850193081.21492	7850563736.77104	7839641017.04566	7813539094.92224	7770659805.82339	7711426040.37101	7639091706.62539	7600519168.38682	7600519168.38682	7600519168.38682	7634152880.5987	7898227878.78176	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7744463655.59837	7491019698.32391	7213128824.35462	7084442347.41675	7033097130.30167	7025048671.00213	7093232583.50923	7278510315.10646	7541752160.34759	7600519168.38682	7618343375.02583	7630227918.34579	7623548903.19886	7617113705.54041	7615276901.02214	7620921767.71821	7633704947.72224	7651649910.61961	7673780338.01089	7701807874.36925	7737823734.21825	7781810072.41646	7831740775.81619	7884367307.7224	7930691897.7432	7959712698.05243	7965710208.38077	7952130193.32627	7923632936.74863	7886829186.47034	7849361162.66269	7819743118.98613	7809589493.55678	7830359700.12765	7871148209.80546	7896092913.39765	7874060488.7231	7814322990.71982	7741360017.28992	7672556861.45869	7612370485.84503	7421236563.96709	7411312935.23144	7456424678.81069	7566777235.78074	7600519168.38682	7612621672.50208	7647113005.41963	7704528935.50968	7803703514.44199	7918772759.47469	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7937478748.34855	7886032792.51243	7890487065.77906	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7901389260.93356	7771737336.43751	7708998664.1504	7664384475.04231	7617605742.34036	7606732066.05801	7673861218.33786	7802587701.21421	7926735685.55799	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7931614617.61438	7898005312.64133	7889929342.25007	7910679515.84297	7947382881.82191	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7931828255.46867	7621723022.31572	7616424152.8081	7707691292.61872	7783165684.16077	7819040044.07846	7802236940.25881	7758130734.62379	7725142537.69586	7720747886.41843	7724848310.97116	7718511642.87377	7745989806.71551	7896167988.737	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7857812772.13019	7108768978.11309	7503795908.62939	7424697219.91922	7399412084.29789	7405045638.22142	7246744433.13801	7635650869.57359	8063272941.79452	8348748577.04526	8359239551.53068	8184062343.34336	8078156503.96451	8109710033.67497	8320431637.79483	8727034455.42944	9203618959.78164	9553687080.74172	9598846150.58082	9244660830.7693	8503545486.58364	7624676249.20434	7768854685.10126	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7676532916.35688	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7249378011.87345	7703958579.5376	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7902577369.57647	7770068539.36646	7678099103.32644	7412030542.77531	7811178053.72694	8405974259.84933	9303611892.64873	10469069698.0057	11285384269.011	11185059224.8022	11023324068.8711	11030424230.5958	11250805388.0809	11285384269.011	11285384269.011	11102808643.9085	10791335825.9156	10541067382.0805	10395818000.9413	10390750804.7937	10480306362.7719	10566092808.1189	10567228446.1877	10475379253.6373	10302142059.0261	10119655673.9618	10060817201.6643	10231152523.0288	10548249575.9116	10838818832.556	10994859065.9213	11091834156.5773	11236269128.7259	8737886337.5226	9126746102.49512
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7898861473.36559	7911505236.3749	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7445136056.29388	9571231164.48361	8007604648.28049	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7293807326.71467	7869748425.74464	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7867346861.63821	7714064844.05577	7680100577.71212	7828886659.35389	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7770348387.48487	7461783891.87949	7290391108.06757	7280643427.97165	7315671602.36066	7266415588.89861	7120832529.62416	7018774124.27034	7018774124.27034	9724149625.27756	10997427199.836	10506165891.8044	10448534884.2825	10492541634.7393	10522519762.2198	10529545783.4378	10510881042.4368	10478004053.6397	10443381527.4817	10389619009.5357	10271455867.2972	10058594571.5618	10125610903.0685	10356631804.4315	10542662466.7444	10747366828.7397	11044187678.3	11439079815.869	11887244293.2982	12335010167.4635	12723789123.9065	12986449290.07	13019157480.3612	12692441873.9125	11963290466.4767	11082531414.375	10328244727.3574	9945568133.49269	9945568133.49269	9945568133.49269	10163263936.0001	10675422274.2931
7743482287.91132	7715044409.87349	7619637008.13923	7468255834.49106	7272866776.65729	7045460711.41727	7782352177.20172	7840619894.17887	7834944976.75791	7738333158.1648	7504406495.76397	11078774543.1207	10146204833.3184	10510328014.1983	10526692566.4535	10720203812.668	10995006730.0142	11170586344.8059	10937122803.6147	10445918373.6123	10704855785.5342	11098467857.2955	10176133387.0425	7650549343.95002	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7418309826.34154	7824665560.44665	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7804407416.40905	7703645728.05778	7677799041.816	7662423580.26203	7621834853.18956	7529616013.46728	7412141065.30172	7319400968.91122	7281414639.69163	7283336140.99976	7304504568.48701	7332587383.57707	7362710342.50944	7390768511.32455	7415555223.64893	7436787337.00331	7453450930.54223	7463294714.56524	7462961272.58953	7438659534.35702	7370862415.6693	7250266540.85424	7095875216.23932	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7144817626.59479	7436801730.15106	7708975985.34806	7928206936.47642	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7825241507.85692	7633660399.69633	7408490664.5807	7145249427.38217	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8715807244.77016	10853074631.1909	10093210042.4775	10979320077.6402	11087431381.6862	11088511242.1788	11220559815.6632	11459084452.701	11770510010.6076	12095007937.3458	12362901258.6694	12574521292.6874	12809436218.1352	13138110480.7489	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13015962603.6596	12336199573.1809	11603450663.6106	10694097481.6506	9945568133.49269
12152846510.6651	12123742871.8014	12025729811.9926	11869021541.8948	11664544479.6906	11423327354.7171	11165619152.7509	10984468731.5767	11001852686.6819	11306481072.3053	11906578753.8835	12809227216.2381	13251192651.5797	13222280999.1846	13127952451.718	13106641480.9006	12992115804.7895	12565911401.5613	12148266198.4738	11425162537.1332	10581867453.6681	9945568133.49269	10267602421.2387	10950466401.093	8871963468.95892	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7190843671.76939	7510743629.60304	7864651059.31189	7970711039.89238	7925631129.37521	7510986801.83611	7103979005.21872	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7098368290.12456	7137601305.18067	7109361334.37748	7024958315.24084	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8506121324.13911	11171274926.4955	10693244408.7605	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12667999910.4332
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12893833242.2247	11610559784.4005	10301775633.5495	10474683471.7122	10555385910.0851	8598909779.866	8388821143.54144	8905503239.71254	8923355887.19974	7873393068.25385	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7103865540.97192	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7401026247.65961	7644192535.46039	7494834338.4655	7145818643.5318	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7411305942.63723	8045880189.58868	8509770672.75126	8908552071.61063	9265438916.68837	9470696083.60221	9437669371.35388	9308041621.18063	9302034576.72952	9487744030.75461	9634081192.12599	9483448784.57996	9109914600.33628	8793779873.73806	8704528722.65611	8743256969.31335	8760445345.40159	8691701462.50034	8582528781.74637	8486829981.82608	8478457446.25223	8643746556.11586	9012841611.45942	9445378632.26404	9783761928.16599	10672447334.8364	11259363258.2629	10392060925.5638	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11785439178.396	10051448275.6223	10755142716.6742	10995002711.0662	10949765895.9462	10965041318.232	11235373093.3547	10441936482.8381	8625873321.46808	7578028921.91872	7162784099.41607	7307401638.54056	7773928006.54035	8258129760.76798	8569824866.09723	8752889594.81547	8880344353.87026	8990153237.90378	9103785833.16479	9233529239.99016	9368571676.25669	9499943418.27172	9712950648.07377	10185567009.9546	11057074978.415	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10852456448.5048	10311680711.5995	9932210886.60083	9699432874.53453	9513951196.43161	9278131790.19843	8972214564.68604	8638619714.04222	8318140562.68539	8057563375.89003	7900918736.16376	7922176473.67721	8264751686.05582	9125706818.80361	10495025080.9402	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11271630703.9852	11285384269.011	11285384269.011	11285384269.011	11171498302.3642	10999412832.6084	10814010837.2631	10675418144.6104	10621779217.2443	10621126174.4113	10626968808.6024	10613275444.4751	10579896719.2853	10531730380.0493	10497867599.0726	10517894316.5515	10606169798.2753	10716460363.5063	10783629063.0447	10608718903.9177	10464107914.4017	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11690469776.3012	10903902536.8167	10517455859.1645	9973775724.55173	9945568133.49269	10271955532.5749	10671350230.9331	11009620805.3846	11207685843.3143	11219187797.5007	11124782107.1916	11031627156.7369	10969104174.5763	10877229784.261	10705085931.58	10484058936.2012	10275648507.6196	10121225017.6506	10028303495.1835	10000523070.3896	10034142219.9914	10119854836.3392	10246608122.0276	10393219595.4876	10534336022.1054	10640740735.4593	10679095462.8886	10622637773.5782	10499198878.4171	10362689912.1197	10256931652.959	10204661672.3942	10224485457.0376	10311682660.7019	10439461722.358	10581073977.0076	10717302781.8197	10830586589.2305	10899961570.2552	10900021075.8707	10810969966.118	10663817694.0585	10517204368.2817	10406953089.8725	10306900744.9662	10182436018.9587	10043978575.1407	9946975173.67922	9945568133.49269	9969328497.62724	9988197418.43253	9947531019.47594	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10339926857.2537	10824105824.5056	11236730903.2427	11960675645.4011	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3074323866.59076	363979099.258926	172857322.926578	104715218.834574	59555270.7195619	35865569.4319049	29925985.9591718	42572049.8940722	114194091.150926	1003425883.73883	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
920073818.029498	312470612.394261	5481514312.45469	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12022581758.6282	10799748265.9905	9961004689.22724	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10187503443.8607	10572292316.5792	10981968472.6287	11316067104.9596	11427117626.381	11261977692.5573	10982699426.4768	10760087154.7117	10641413902.5933	10590317311.6672	10574648433.375	10576472360.6585	10581208988.1793	10557862221.742	10453074552.161	10227084029.4592	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10208603023.5559	10724264289.1628	11143403451.3696	11319570479.0557	11387133878.1583	11544051039.7949	11789627252.5318	11886740564.8584	11644070998.2464	11277459759.5333	11118778001.2651	11323538512.3948	11762825766.4269	12271377619.8091	12728127056.5866	13046773450.3187	13150545477.3851	13023973778.2072	12682916823.0749	12258250699.4305	11990155403.7901	12071733203.9597	12480891008.8242	13107733173.6156	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	918856667.756503	182259411.089232	81772861.4434917	43800871.5067923	33358620.4357824	38068839.1329217	57633488.2302815	99894462.2840043	170400669.191332	245232960.723701	246999254.001659	176951461.486632	105986605.157011	60465007.0350882	34919902.9735068	20957790.2504481	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20590192.2678567	43472228.9166402	213254215.016887	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	35040548.2817749	173069537.528377	4208476599.94221	13251192651.5797	732886555.227966	150784480.262537	71036916.6410381	48423226.9426821	41660132.1596215	41208988.4026622	42067214.4442684	40887861.0371437	39282427.615761	40039251.9001206	47511210.2458663	78716106.9738657	326628188.667016	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12601487551.6499	12346310876.7835	12404603186.0367	12686004555.045	13106378849.2387	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13236855219.4883	12846442648.6967	12593993041.8432	12497044806.9583	12563731174.1007	12725497185.6668	12833734043.8462	12771263489.6296	12629440869.4579	12561419759.5694	12675537310.4388	13020857624.0685	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	38691397.9833993	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	25433342.6045551	1054796984.33577
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15314112.1739685	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21431662.0060627	109571912.835941	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	39187947.2739322	16776950.285876	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
