7655533967.68726	7600705412.23241	7600519168.38682	7607315860.41663	7616612801.77336	7600519168.38682	7600519168.38682	7405820508.81532	7251981419.75783	7210814304.1771	7232085509.20225	7257196591.29717	7299910346.93242	7439992544.37304	7741242308.6361	7926550774.31345	7970711039.89238	7944577111.6175	7816158752.73288	7699359386.81933	7624504911.07337	7600519168.38682	7614558674.60474	7652099261.91606	7680276173.07256	7683936286.21037	7663076745.17918	7622142592.86011	7600519168.38682	7600519168.38682	7622922613.27191	7659780060.71114	7650890316.64553	7611047861.83251	7600519168.38682	7650759182.22446	7830009547.3068	7970711039.89238	7970711039.89238	7970711039.89238	7784981628.01343	7638492453.25002	7970711039.89238	7970711039.89238	7970711039.89238	7949286170.92419	7820217502.02427	7786840947.18576	7762855097.26863	7748954266.92629	7767942661.43221	7821113045.00759	7878604007.80297	7911020255.07756	7921715104.89065	7931217677.19904	7951074083.28547	7968428501.06968	7966928084.41406	7942524447.24969	7902630307.92612	7855137716.68089	7808202529.57338	7769829376.90043	7744525398.52651	7731282290.25151	7728125170.15355	7727512796.86045	7718559106.79287	7695259010.11273	7666862721.63726	7645237910.52713	7637216724.19586	7644380789.41953	7667012683.97624	7698350778.63068	7728882767.93638	7759390950.64221	7811510772.41234	7907112693.17786	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7963089684.16916	7970711039.89238	7970711039.89238	7965103119.16949	7888495621.47681	7784605432.99651	7700420611.35783	7665575461.26989	7672568990.07332	7710143506.79504	7784538430.72915	7918312698.16917	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966897001.61437	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954744939.35588	7953144289.75227	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963503625.54216	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7498495501.82491	7018774124.27034	7018774124.27034	7214094437.99919	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7806712980.98097	7694987017.04765	7651633316.27944	7674665561.60097	7759810211.69763	7877312606.47754	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870074663.76823	7743206593.81054	7659488738.44819	7667012894.3815	7814871012.85143	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939480895.13501	7717273730.5203	7552327987.26415	7449702335.73043	7413429108.24389	7449014291.47742	7564122212.76066	7767461509.97594	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7565777413.17315	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7372199736.59096	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7465714944.28764	7073617321.64029	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7033509918.5904	7092880810.82238	7098899250.0049	7038178243.60698	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7121311642.39869	7396378615.30224	7635008037.64955	7781989290.04824	7792693442.2013	7661994128.10559	7448853536.95413	7213764318.05718	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7088599593.20108	7388628428.54046	7728300844.47441	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7663528515.34799	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7612227454.13829	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7952165396.12573	7185852712.99829	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8236538246.05406	9345568073.75915	9915294743.0179	10024068965.5202	9881155626.34872	9749992548.20073	9892409535.92355	10512070920.2786	9458647992.02395	8316379366.67339	7710126217.89194	7650016162.1561
7782322417.05281	7833429292.30611	7861382544.76205	7898732663.23811	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7807231658.26817	7390247669.52438	7153314681.14179	7160612977.11475	7296448483.13404	7440498589.70116	7544231462.37635	7603195776.92342	7623514490.71594	7639225067.6365	7688721671.02996	7780186247.97097	7889651787.28316	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927819199.11909	7939569701.03285	7970711039.89238	7970711039.89238	7859834263.67933	7464389693.45143	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7382301862.25154	7569792215.08602	7533478051.1716	7536098605.04721	7587886432.27092	7631864955.5031	7632652601.34883	7587683893.96251	7500489151.01779	7396786631.50855	7311591788.56288	7279806918.01215	7341315144.90364	7537645269.14567	7823262953.7117	7970711039.89238	7970711039.89238	7970711039.89238	7941276350.9547	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7819891029.27858	7627118025.76017	7485582198.68307	7451317033.47039	7554673755.08313	7724456989.60657	7858335135.39233	7842651884.93376	7569218681.42203	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7471399550.93822	10639544284.9646	11285384269.011	11098443250.3897	10809374232.961	10657695359.7671	10627192337.4311	10647738511.4124	10627046868.569	10503605219.0673	10281413057.0045	10218025836.0671	11094153103.7197	12057001148.8235
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7025755835.22371	7159878539.24674	7382839381.13726	7616530878.83596	7718092878.4451	7617591519.85678	7449248199.72597	7359603194.22119	7328029039.28486	7199483849.21741	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7035174823.64801	7088313301.38504	7085600428.22615	7031593594.70119	7018774124.27034	7018774124.27034	7037991257.28918	7043269597.77168	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7086147537.2493	7116654614.48819	7046600736.67957	7018774124.27034	7025350297.10598	7128897926.92861	7286035574.22105	7467342616.42008	7633382852.0646	7743989469.59179	7769686679.23397	7687885345.36538	7530365041.56727	7380221690.47707	7300292952.4597	7257636126.52748	7186777119.36306	7055361600.64665	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7396550850.5862	11285384269.011	10744984258.1935	10162658207.0064	9945568133.49269	10095603327.9807	10665504945.574	11005155728.8071	11217599178.6072	11487080849.9971	11959458273.5966	12670769965.6723	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7327294822.34737	11285384269.011	10293590050.8452	9945568133.49269	11098626273.7948	12360364883.4323	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9339190842.3407	9071983996.11376	8848885099.79511	8664802375.52123	8515578690.17241	8397802368.35178	8318154024.84567	8359420788.49299	8649946953.89043	9246820185.86304	9927251108.69195	10333690091.3739	10252097152.1388	9712031239.51192	8871383303.13277	8079658917.12018	7605473879.43213	7525638960.92979	7769615686.77387	8292452912.2706	8943372974.37935	9428030345.16037	9487655153.82068	9231172854.43998	8860197757.52659	8523081575.88393	8310716124.67065	8282738887.74995	8384683229.88246	8523976711.68689	8637701032.0852	8724947123.06034	8788878442.22735	8788170063.75171	8653582637.82401	8373950384.61218	8106777369.19589	8016793793.79766	8122221647.35986	8280028421.70434	8348215392.03406	8319969419.9551	8251880162.64219	8178119286.78346	8083243394.55658	7950981099.39508	7831343344.10377	7821014293.71069	7984709228.67284	8242167823.91776	8461342023.31278	8532375661.58569	8403917525.8719	8065326495.55911	7660934950.89601	7372550224.90346	7295508722.27768	7389573462.58995	7605310295.536	7864433054.2459	8045998430.05273	8044891688.71344	7915820480.94044	7765687353.27397	7668658588.87696	7653389354.11685	7741758037.13509	7904297008.93813	8076000526.5275	8201786411.30001	8278473037.48238	8316211467.92146	8356149302.65019	8473717803.26016	8729013107.7827	9035493311.72622	9228597659.1619	9206951003.0022	9035315282.53406	8803928625.74507	8614689547.40336	8572097461.56881	8740831184.98095	9035525550.47468	9324935325.22259	9543787327.48336	9735400744.03073	9943040119.15601	10105090267.4926	10105332545.1159	9870515796.15557	9433126507.23443	8853521311.74164	8242566348.07276	7720260676.81991	7368881029.35575	7251890534.63814	7445511883.57462	7941386189.84732	8531703190.66093	8930517425.58566	9032779170.08061	8890871289.66722	8594977476.87602	8262481242.79186	7995550058.24879	7856849794.60452	7885768141.89043	8094154431.2424	8282910134.29689	8162680812.87515	7924548067.5371	8564805698.08537	11285384269.011	10166620773.7688	10634167123.6597	12886663997.2398	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11027787354.7241	11121213052.8238	11219293856.1553	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11237206787.3081	11215333779.3435	11206611327.25	11187146525.4089	11148025711.17	11093398162.2476	11026781468.5315	10946590343.5044	10849954212.7299	10739845862.2385	10627892964.8005	10525665421.9544	10442094962.5528	10384649845.6465	10359307793.9513	10368001799.0005	10411878310.4054	10482093408.8472	10558940655.4863	10626063780.7033	10693073962.6547	10779394125.77	10888609791.2243	10992959422.5083	11061019380.135	11075196940.172	11028335186.4056	10924950074.6226	10805763616.4042	10716820880.4289	10684794108.5349	10715525992.6632	10809040927.1309	10923841759.7994	10998186514.0709	10991733483.1989	10916788360.3239	10795127906.4222	10668150441.9698	10590371706.7599	10602649113.1206	10694354917.0728	10842494857.8544	11029241382.7584	11243542041.0182	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11280752215.0002	11190130840.461	11109184632.645	11054228061.5639	11051682999.1738	11129351939.3021	11280589660.1481	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11216108299.0357	11037709296.175	10906961600.2282	10833499664.7781	10810769011.5421	10811894803.414	10811891296.9299	10807050484.8388	10803274096.8288	10800614163.7034	10785399793.4259	10743988019.4083	10693690455.8096	10676746025.2313	10724279666.0339	10815170410.3514	10913119201.3417	10995306126.3504	11060690370.144	11108580173.7884	11123721812.6619	11083249049.7112	10985844215.9817	10887186246.0728	10847783623.2512	10871908279.4957	10910605964.2016	10924925572.2093	10944564817.5471	11021698083.0782	11083062950.4454	10833210802.6723	10047642884.8834	11076517038.7211	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10492049902.0123	10470691465.9679	10398413777.3932	10289561311.4508	10158420849.8066	10018646413.7706	10003906670.2167	9950289520.01158	9945568133.49269	9945568133.49269	9945568133.49269	10059342134.2764	10146858917.1706	10189526245.6683	10174104327.8657	10097119570.0398	9959844925.61989	9945568133.49269	9945568133.49269	9945568133.49269	10018017985.025	10195975988.2924	10238352100.0846	10154606555.0298	9982688360.87563	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10102788402.1086	10276114829.2478	10387821532.3044	10411801163.8443	10370082234.6205	10293613667.9793	10211393396.7534	10149898267.4035	10127505452.7094	10125421005.4388	10113466776.0565	10074840776.3128	10014979794.4678	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10092053804.5041	10225675580.7018	10326502480.2067	10388322054.1883	10402358088.9434	10354724946.9846	10234812058.9168	10064738297.1821	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9998552302.81109	10110348001.1022	10114135924.2651	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10028536729.9271	11624580026.2	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13161121354.1757	13016734682.8931	12981284836.5748	13077194326.6347	13247155251.5996	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13039776189.9956	12925468171.5253	13057413142.2463	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13010775350.1029	12793382627.5788	12738800360.7566	12789343179.6792	12839355939.4017	12840410708.0462	12853225682.1924	12940057517.0631	13028453145.1576	12952219214.8848	12619291022.8649	12183678342.9922	11826205865.3095	11627202293.5876	11575879174.5217	11661632654.7461	11862895393.077	12153391885.2925	12493983468.1119	12812639692.9125	13026479926.6576	13095161994.4241	13020147290.2902	12817765321.0714	12538959569.9694	12239716515.4149	11960872047.5533	11725901265.1614	11558292873.6382	11508052580.0452	11641672882.8583	11976295821.3719	12368375768.847	12628704538.1864	12679405913.02	12570645921.8263	12376294160.4791	12225664951.1256	12257339552.2866	12494368231.0353	12759401631.0419	12856054156.7147	12775295714.4837	12630301162.1336	12499193175.7879	12351343651.9835	12142231935.8588	11933940732.9858	11892572158.5524	12148141829.528	12576052575.4839	12926561469.6494	13019373187.4247	12885126052.8681	12597887680.9851	12286048738.3365	12100248656.3227	12137162219.9965	12332462284.3561	12585913936.9265	12813615723.5895	12955581229.0997	12967479717.4742	12923210209.8811	12949530778.894	13111892468.6179	13251192651.5797	13251192651.5797	13251192651.5797	13245984159.9909	12707234033.3606	12126271959.5199	11756934774.2695	11672942207.354	11746556739.1031	11853588648.5985	11964730036.0636	12102833464.5228	12277689323.7933	12456885003.3917	12600151389.3498	12716196414.294	12865256581.0477	13081633290.3149	13223212868.8666	13085488717.6756	12854829179.8811	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10599937163.1514
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3519841346.89856	409041879.414995	412182164.566615	1368655211.01898	13251192651.5797	13251192651.5797	13251192651.5797	825911983.474338	121225118.56514	36219804.2087026	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	551295491.794306	31806877.7922345	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16298981.1198894	18716994.2062663	16417543.4983191	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
