7670846990.67763	7646505234.92904	7635517446.44351	7630892746.21599	7625710405.94883	7613081156.26678	7600519168.38682	7600519168.38682	7600519168.38682	7592807610.1803	7586915170.22194	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7664347291.30427	7898905899.75692	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7914109144.51154	7746129184.12483	7705668162.98858	7757501139.20541	7791706115.16066	7719219309.39735	7602010421.46002	7600519168.38682	7600519168.38682	7644164566.23947	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7697354617.8479	7824387391.94319	7841604683.93387	7796426543.79094	7740425870.99712	7698351803.15406	7683384414.92861	7702182858.79256	7747283592.32036	7809020195.83606	7870994119.04124	7910979185.18464	7913565518.0143	7895150399.50667	7880292794.79086	7877760594.65726	7874242190.53499	7857124864.33721	7833661125.40973	7820982722.06157	7829180653.82523	7850074260.67413	7872619165.79535	7888195222.47344	7890480370.52149	7875480440.27104	7850470096.14135	7826128247.39022	7806860273.21049	7786859785.33983	7760535892.3277	7733841082.90968	7719461788.29699	7725105063.35145	7742942619.01522	7762309126.51842	7778347571.61714	7792586592.87992	7806328674.52772	7817381378.18649	7822206828.63326	7818034090.37985	7803641729.19528	7778415190.38341	7746640927.60766	7715942786.1286	7696322992.68063	7706967526.83799	7769255054.15358	7887504777.93284	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7823977430.4513	7532558143.032	7350053747.058	7316735278.24542	7459191844.05846	7803189038.00661	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956713365.20663	7919736648.0737	7882320446.044	7853507748.07294	7842402874.39978	7857346266.70618	7891455879.55177	7924201987.97796	7949868631.88949	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7917153674.02237	7967961236.03234	7970711039.89238	7952657886.63146	7820396014.40243	7766029032.05317	7880481812.98433	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7860749465.80604	7742298826.0757	7815437135.23775	7970711039.89238	7970711039.89238	7970711039.89238	7796687489.65016	7515321798.14644	7260931570.8044	7112647707.24469	7125501923.41228	7258194269.34274	7437982327.55097	7595586331.71678	7672562509.95068	7616474432.43025	7435863642.13855	7178219233.94873	7018774124.27034	7018774124.27034	8478121199.93661	9008259895.15111	8722488727.38066	8698404264.10005	8651781771.67301	7270152238.59187	7860757361.38176	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7485154763.73009	7200131194.16298	7508918739.16982	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7911954487.71231	7761914438.84618	7784928967.52949	7890553862.7072	7970711039.89238	7970711039.89238	7881165588.64257	7674273520.49778	7408411047.46469	7140319868.68108	7018774124.27034	7018774124.27034	7018774124.27034	7038575610.13417	7131491221.35394	7061343132.44158	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10275572955.9184	11013937235.3067	10880852882.8161	11052941376.6461	11107107321.6038	11023071166.7786	10949374358.1298	10969717996.335	11039311236.566	11097062479.913	11080495572.3784	10975861769.0508
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7468520341.30968	7018774124.27034	7018774124.27034	7018774124.27034	7158029516.92493	7735332146.95264	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7609575368.35767	7237852222.31264	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7023432728.41396	7026985864.43778	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10098150264.9171	10520149328.0515	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10086604998.7704	10491249829.8561
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7603509457.60412	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7223834728.78305	7419073024.2777	7449713449.33778	7549451871.43286	7918354638.8122	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7827971542.41088	7665235094.12326	7522917505.58039	7411491688.87504	7338744193.2346	7307762974.26574	7321574842.43585	7381244172.14246	7486558439.01185	7638138265.47183	7836912751.73321	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949519851.18738	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7889436899.24894	7741342255.23773	7620868502.72838	7544004244.99146	7514052537.02723	7526454098.85138	7561657343.61377	7540674080.69813	7375418430.01542	7067059215.53187	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9408315595.68604	10698276551.6776	10663991424.843	12470979941.8127	12453125339.633	11708722161.3059	11389070493.5627	11544600001.1516	11892457850.6524	12240691387.8714	12593859856.0582	12987025261.9978	13251192651.5797	13251192651.5797
7593726722.08421	7617973953.12299	7534701288.02543	7415895120.15646	7330122081.27526	7342334030.60602	7507166498.21658	7772625800.09735	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7840795365.45596	7701024556.75697	7380830476.74297	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7387177307.25791	7610826464.34423	7533834373.601	7465720356.21386	7725141830.22804	7970711039.89238	7970711039.89238	7970711039.89238	7781065078.00755	7332090988.93624	7065575904.3065	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7114457486.01928	7352838103.51134	7589959732.39118	7788857996.21239	7917560160.19293	7948524717.78609	7872637254.39092	7724133847.84785	7543379411.95744	7362349024.98477	7204841825.98462	7089415978.66139	7020942025.24523	7018774124.27034	7022789316.86676	7065587391.35448	7108521921.0298	7150489758.60323	7202641148.49501	7269313322.01571	7331453010.56166	7364914816.07754	7355797384.35441	7302373399.28193	7206547431.17956	7082999151.69864	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9555257836.84167	11040937346.9451	10491664132.3064	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7061725376.79518	7176232397.07229	7194127394.8864	7133030828.32844	7024569665.92488	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7235292683.0267	7496166218.79356	7296864604.38607	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7226244920.23554	8414806007.87135	10888559679.6653	11085297578.5648	9945568133.49269	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9689939221.54837	9815729422.4079	9760928860.49367	9599335175.12291	9405959245.0486	9249766288.93064	9179497842.51606	9128346245.72709	8978839016.41215	8679645926.75459	8320973675.3895	7993865093.68775	7703182736.45983	7396158647.76548	7046998939.98337	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7150420734.69192	7560141170.05678	8020465842.52419	8365048675.8535	8369869836.75964	7936538241.81385	7338649315.28887	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7257352138.24604	7653897553.68448	7872663689.19756	7848910294.47161	7680080286.22696	7466472263.89575	7257900336.68705	7084665096.4699	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7121894229.44851	7517646639.04316	8001100923.45107	8488191848.39972	8877180490.61011	9055531852.94785	8955288762.46433	8678289850.04118	8361578274.92788	8111563619.14427	8005514080.80682	8101798913.66346	8329136492.11937	8546712160.92895	8643883618.52046	8621125624.64481	8504123794.31385	8359388227.84992	8279868764.98736	8322568611.41665	8397019661.49409	8369817214.03101	8211344127.60703	8044125817.47511	7981789454.51387	8043021781.85668	8203089505.41573	8450612789.34599	8807341760.16197	9304568898.88386	9870522551.22105	10286291836.5395	10362213636.6506	10346370694.203	10649203608.1071	11285384269.011	11285384269.011	10767234323.7186	9945568133.49269	13204493339.6403	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10682939002.6913	10719590146.4925	10773498479.6368	10831002631.0872	10878085929.869	10900434110.2204	10887973358.4308	10864730452.9156	10870767584.7142	10924046981.1332	10987322488.3962	11016535204.1443	11015337416.9938	11029870886.2833	11096541804.5126	11196626580.1644	10242425311.3535	10028528536.9633	10099970468.9968	11127764234.7444	10934665898.792	10899639557.7028	11113685465.6465	10481129275.3244	10389916520.8854	10681147370.0694	11003742740.4923	11030048340.1303	10924202089.3992	11281098683.5891	11269142413.6824	11284708625.6125	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10959444660.682	10431299783.5055	10290871413.6113	10511032042.4433	10838252584.6304	10874946237.2845	10428032879.7923	9790248089.86318	9249425571.04828	8916149565.94255	8808701970.12017	8936531966.6858	9224856713.61575	9570939505.79137	9895195892.13614	10164908041.0694	10362251110.1301	10587714457.5268	11018713055.8867	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11272677809.0155	11089248230.7877	10936133159.6391	10857501395.1845	10869002880.0444	10980253579.0961	11139244435.9776	11251713081.6254	11254585654.8796	11199593102.0144	11159912588.4564	11173404954.7788	11241315879.944	10757065935.3246	10995886820.6928	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11205489189.2271	11115183253.7395	11033142965.0508	10956834717.3659	10906040956.9674	10897600608.9409	10918414057.1964	10941942925.5323	10960726395.2277	11012635587.9724	11140024582.6272	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11281581845.744	11207381030.4022	11176794836.8889	11132190090.5987	10985985437.1394	10675304510.0682	10181634857.2424	10426311431.1934	13084577401.4083	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10514401857.8537	10131345271.1832	9946489131.9664	9945568133.49269	9947790517.76844	10043291871.0066	10142200500.959	10185169070.5428	10106922783.7727	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10058562584.3537	10114507814.4908	10007353460.7116	9952609829.92659	9996150794.78498	9958797402.3885	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10055259662.6588	10196518855.226	10169515578.8788	10073601155.7023	10001091021.4809	9962864411.66709	9945568133.49269	9945568133.49269	9945568133.49269	9994508290.80098	10073928239.1817	10163167463.1467	10241418144.4793	10288357183.397	10284701249.6314	10243518823.5771	10216142811.162	10248397179.2469	10336041488.064	10453411708.3286	10571095354.2657	10652050868.9607	10659607717.2944	10593888175.804	10484494518.3273	10363160429.0961	10267701798.5171	10235641726.081	10273358156.568	10343941672.7791	10408005036.1797	10437241281.7959	10409473989.1561	10322124011.401	10221246201.5945	10155969632.6569	10120419542.1224	10060062009.7306	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10008827597.153	10129921988.973	10240203014.9412	10310199049.6471	10317157211.9819	10243383741.4121	10113394784.2837	9979121538.25255	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9986159280.44849	10060202495.4472	10113455030.8623	10187182842.6469	10308590336.764	10428318008.9776	10472219921.6163	10394483148.8298	10197226875.0252	10098491606.3911	10031447384.9202	10003765621.7629	10018508061.5378	10035693411.5	10009825582.7765	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10166958373.9917	10732520758.4221	11840325034.2499	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1387597112.41778	193597174.25878	139584358.075224	205128204.272191	686910275.013646	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13184885733.8103	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13194139419.5166	12932944723.4237	12925106444.6379	13158024046.2565	13251192651.5797	13251192651.5797	13251192651.5797	12936537675.7154	12410595487.5902	12044726679.4826	12052797964.0604	12255213160.579	12239925302.925	11789626464.9781	11264498141.1341	11043311783.708	11186420140.8572	11486611397.9339	11743584122.8297	11914976171.6684	12023356146.9687	12097806968.5219	12175262703.6244	12289932964.1519	12417630891.8689	12492157034.1289	12466239788.019	12369777869.8756	12250187897.0477	12163823269.3196	12178096588.9033	12341779375.5064	12551900016.783	12629195791.1367	12455086671.5495	12067427863.584	11536952224.4805	10994883159.9486	10592364289.9878	10421459400.4801	10436158348.7216	10567321745.7823	10749018409.51	10910966529.4631	10992741914.2816	11065469605.3197	11272832985.634	11689896262.7684	12169705963.8029	12501146114.0163	12620055574.1988	12632697700.6756	12635519339.5219	12601955877.6962	12467816678.6286	12217431130.1217	11909418103.2373	11603546503.2903	11351973781.7606	11201105236.9968	11168628060.6549	11189193260.8267	11184857518.8571	11147742793.3222	11145607615.7243	11236967098.2819	11400541543.3259	11582740347.7846	11745349229.7993	11886637488.5278	12009399698.5895	12113165036.0093	12195032376.3496	12261217663.9556	12352910891.2196	12519815196.8538	12751416600.7928	12952492711.6175	13032212129.6372	13032408169.3807	13058108205.176	13168353366.2491	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13179469191.2943	12688130822.1311	12283277498.4613	12048757848.1789	11994352020.3132	12124519798.3529	12391252364.9765	12683327736.195	12907657531.1763	13151928514.9614	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	711962225.689723	29391369.4540399	22973489.1387412	27520000.9998072	21292709.2450492	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16280865.7056236	24117302.589248
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2550359496.85016	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
