7692305722.57879	7743473547.10374	7740699507.97865	7729393083.65845	7755142083.25544	7864859974.09739	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7937469725.14951	7883203547.82701	7870748331.19728	7858746172.1928	7842631471.73851	7838424640.13312	7854490431.72677	7876006801.19428	7884533566.29484	7881513883.66792	7888956176.74193	7921598542.54247	7945792746.62355	7910413673.9702	7805665079.19997	7695644433.48789	7643290678.05034	7649553686.32474	7676395257.03182	7694840708.19717	7710253279.15728	7735230197.85709	7764300316.51709	7769791681.47636	7729305259.90988	7666746964.74421	7624529906.64492	7623099193.79724	7636990846.74656	7636737711.42911	7624682853.57073	7628193030.9979	7665174482.62449	7710077529.64049	7725550846.57349	7702001749.31095	7669846960.99102	7658440671.53916	7665748623.04272	7674038048.93858	7671944240.48698	7665266115.38739	7662195134.41625	7663277380.48345	7662019764.03199	7653239798.36963	7639778665.32683	7627016332.95911	7621061708.36818	7629305346.41144	7658297304.83912	7703343325.99374	7752765643.47285	7796746748.66225	7832494081.86268	7858555381.85838	7871893584.61959	7867779552.07067	7843632947.94113	7809921118.21548	7781789668.68354	7768500464.26691	7768224820.7842	7777739625.2127	7791277113.50311	7801207951.18883	7802170508.55439	7797660719.3564	7793213570.55995	7792398448.59082	7796303588.41235	7805406984.47255	7816733025.73081	7825716471.81286	7828146086.79563	7820728430.81675	7800894824.28857	7775191972.48963	7757542114.35755	7757558802.85035	7765062180.52456	7764413475.51185	7747491066.89416	7717490228.81555	7678797931.28684	7637984923.94048	7602647008.57171	7600519168.38682	7600519168.38682	7600519168.38682	7638076441.06862	7700837512.41129	7775814663.99907	7844582196.72762	7884291243.29517	7888989484.37139	7883538353.53079	7893704099.13576	7918788025.93371	7941202423.96089	7948713923.37113	7948580850.96856	7951887569.46805	7961178522.02727	7969212324.69896	7969396558.81689	7963153630.29736	7955141162.05482	7948402503.85998	7942624843.64935	7937078939.81824	7931038970.82002	7923782192.93314
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948617985.46208	7943801478.35282	7964410072.07327	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957231294.23174	7654830194.55373	8138347138.42175	7882392471.8811	7111814318.16879	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7753880236.74739	10585864876.8965	10096296607.3248	10095131146.6032	10170551932.0975	10306074442.741	10754191708.71	7284029038.93738	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954207285.85281	7903881227.12187	7925392611.30302	7938980105.77551	7868487606.46787	7752731573.53173	7059422177.61283	7777754755.11604	7964780909.24729	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7717397592.08739	7720240949.32257	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7175726814.6826	10353510389.9669	10383136697.4876	10596443657.1949	10881658615.9087	11090216095.5516	11158534352.154	11112792720.4026	11011748102.9267	9958640365.47009	7301915450.32824	7831288032.79275	7889883604.40462	7865097552.91838	7779838649.94285	7273652806.72141	11245566719.8501	10992507052.8436	9992377723.33857	10954892479.3697	11054368694.3886	11100785213.1585	11155547094.2459	7733316252.77475	7723684983.41676	7958796785.24113	7970711039.89238	7970711039.89238	7970711039.89238	7849733654.58956	7037523119.23619	7455750398.65277	7730387411.6691	7654512532.93092	7124777807.22351	7906207360.14601	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7789462143.72279	7443057144.17364	7765533610.90004	7566369559.70577	7200874780.22139	7719549612.16895	7728066948.8747	7028897203.47435	7098135608.31995	7121667184.29937	7051548296.46823	7760960517.41834	7860785411.68727	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923989363.03047	7823010239.10441	7804476032.3467	7866657750.56949	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7766294247.87832	7620538365.3915	11040779275.0463	10763358766.8184	10581952106.2648	10516825117.016	10544665324.7532	10562248592.5249	10525126242.7728	11260016944.322	11438239143.4825	11180166882.2966	10617459434.1703	9955978053.3643	11245024025.2659	7345995177.25486	7074111699.76933	7038433311.87204	7096991498.39448	7151420629.26946	7176265594.0513	7155368556.2898	7073808154.84229	7744027406.96683
11374727211.1495	11365410225.187	10584864970.1289	11035698221.4443	11282772318.1332	11056574550.672	11561937066.6371	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11695104629.2265	11013084217.7897	10835841763.6348	10910112884.1196	11173568074.8526	11665372153.5712	12373866121.5332	13046451057.4693	13251192651.5797	13152608206.4615	12875475262.7175	12750053477.5105	12605141756.2513	12142448294.1208	11354145320.5803	10634581771.7557	10282955616.1767	10301830385.5003	10561451654.3396	10956665449.4733	11414843422.1257	11856009747.6675	12139451361.4226	12061624588.5168	11507863841.6762	10787479618.7273	10285256413.3787	10146874253.9221	10191749334.8464	10228704695.2884	10278973874.7348	10537261237.3546	11143195269.4898	11842792090.7141	12175379272.8397	11970755989.5438	11588561790.4611	11367674167.9622	11339844725.5025	11405618809.6611	11479516978.5177	11504556709.3934	11429830973.1929	11233632638.351	10923138579.971	10524113790.42	10125534484.1415	10986447339.7448	11072564997.5596	11072667429.986	10981689816.5678	10078368072.9565	10245432543.0418	10201585960.1053	9982070657.38866	11071179742.3826	11241252798.0075	7785647534.25643	11220607768.7404	11000563470.9685	10285110352.2642	10735288196.7055	11038592721.0825	11096138043.5659	10905407661.9709	10540569637.6858	10073463776.9053	11136021239.9228	7435242052.62697	7816089577.64469	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7942088422.85374	7839139620.12705	7769275005.01169	7102474390.67625	7544921381.94483	11181356518.1239	10970725539.3489	10128018336.3522	10251112246.054	10191764808.7721	10056871189.1279	10016214810.4645	10191910586.6387	10592018294.3028	11216597036.6604	12026658484.9317	12855206737.7909	13110353338.859	13158660849.5839	12984922406.6845	12763134850.2711	12966939846.7396	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12375235266.2642	11741370285.3879	11453913930.0909	11415816485.6575	11478298568.5999	11536162578.5247	11562507936.0126	11540351740.6914	11453590177.0277	11288059897.1574
13251192651.5797	13251192651.5797	13251192651.5797	12926611704.0114	12280710717.2825	12869459920.4544	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13063439224.6878	12826018917.2303	12825741570.5936	13076807208.455	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12829770801.5355	12384757841.704	12195905915.5474	12437145598.306	13023932253.5455	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12656437427.9798	11834648890.8292	11060010104.2436	10441793835.2692	10053080179.2911	10942484883.648	9992638433.40807	10296512116.1373	10682684903.2557	10988997943.2206	11207099139.6645	11484136706.1742	11948569393.1284	12537964803.1269	13107717768.9413	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13187997883.8788	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8299186196.23106	561334176.906739	173842013.609133	108169524.727652	108576095.494307	124554450.07991	115640326.106522	94669176.9877132	99667402.6596084	192559440.278142	1064775578.6841	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6162744258.06679	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12902271516.0471	562797742.926429	225315354.94125	119288680.425472	67325550.1003596	43404429.1874983	33003317.382657	28405250.8020633	26013115.315563	24290237.3274187	22627440.2822197	20682198.1965015	18079611.5919736	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17665574.3133522	24812774.2538403	36325860.6302936	63262568.9860684	127907038.826233	213964055.952987	195410022.455807	140186230.57918	121029184.827585	134582877.083515	169031265.633148	206603094.732542	211844693.683884	163128481.351577	102394282.265612	64579134.9636585	45372549.5317105	35930304.9437346	31829753.6120777	31087934.4536017	31316115.110442	30228122.4370311	27332754.5265442	23882172.2947575	20970075.5596332	20221073.9601674	23978842.1028931	39826938.2745503	118348031.737967	5642086235.16974	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	761579852.47119	179627768.258625	68793833.4503361	34572231.5259578	21218633.5769083	15732356.2844415	14999999.9983201	16459922.5315912	23100456.193861	40082576.1113736	91358256.0256564	330206632.513866
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3076730027.39936	455465778.368891	264788388.833366	236993529.457686	15095723.184087	16576837.9718061	20947969.2066962	33663577.0020646	75057251.6126015	64501369.6709523	26151526.5030136	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	28040297.7953107	56736620.826448	98865860.9111347	129563330.279739	104971167.84723	56337569.7777853	28389982.4128411	16346629.2497595	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	35917217.2011347	111063849.457598	290070408.381455	368748560.443709	219293607.410393	115049149.901513	83957051.8949393	106793331.397142	259113840.812808	2106213579.3693	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	262642982.817923	35716655.3028227	16966173.9452353	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20662818.6571163
74914077.8528698	32387134.9849331	27896745.3543961	34081525.2058505	50952309.4921742	78075598.9411684	91474444.77163	74111311.4769713	47364753.4825203	28702211.2183801	19674831.0115673	16860423.4930037	18018123.3411072	22719182.4222058	32788278.597739	55109462.4152055	115299389.466291	336970363.508069	1534031271.42241	7350181920.56573	13886799958.8375	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	3328894874.56941	113975579.96395	28145535.1776539	15668792.1723788	19770348.0601714	62254833.4133735	1635186941.9697	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	688401346.414876	197652177.920701	102058194.040699	63044998.2744238	39437777.4554453	23999138.2266507	15718364.260258	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24796743.9368576	41252721.4374491	32425012.0738393	18553564.3916014	103283452.335114	2750959480.38551	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	698672048.884826	19472093.6659287	32475172.8161169	44434159.7321809	49970148.8039632	48861148.6617166	42092844.3512065	19016827.1841388	72810013.4476293	61682395.4872339	25128500.2575862	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16160042.9936125	39737592.0861717	217620681.789952	18998269538.7799
