7777991290.2524	7768091496.77888	7773714896.99179	7784653015.17296	7790671290.79315	7781505991.48157	7754162652.62624	7762662780.72362	7889633532.52742	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933932031.81867	7669492346.37662	7600519168.38682	7595298979.00756	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7619161522.05005	7666894416.22082	7708821702.72967	7728764821.65049	7728178465.34399	7711348048.36152	7690840524.48773	7684551275.12834	7704193814.5738	7739533579.0577	7775261571.62491	7794194049.37671	7777180207.67695	7711207835.64368	7622977640.96317	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7637657795.14898	7676716648.46433	7685418881.30932	7670876799.1465	7646978591.59505	7626399662.91386	7620086691.00337	7637428753.66604	7675550111.9396	7725289459.0354	7778611349.85755	7830866913.88895	7877701871.35459	7911888548.12716	7923557187.29994	7905534847.06264	7864653849.90164	7812175883.98034	7759628546.67142	7719013357.84722	7701121178.21704	7706251139.99505	7728625577.70257	7762197322.66576	7799954654.84243	7834630478.39426	7861069562.92788	7876526527.43285	7880100851.68023	7881421544.58019	7894059641.20168	7920249458.40021	7939590099.26369	7930465602.40926	7893367264.91104	7844377000.37777	7797929672.86888	7761977537.65938	7742713902.87252	7739766327.75966	7744507637.32672	7749472360.54905	7759663106.46892	7785788491.684	7831044846.84125	7880435905.92067	7916483732.58219	7931671327.93976	7927151084.18269	7904399908.6448	7864433665.40751	7808355977.39307	7744103457.19342	7689296275.46003	7659644795.12663	7651608488.93898	7651673513.16385	7652907225.08862	7666705087.6399	7706960247.24553	7769128418.32053	7829939381.22898	7868553057.8205	7886263803.3976	7892278883.77699	7897278987.83373	7914312322.73958	7954506528.08469	7970711039.89238	7970711039.89238	7970711039.89238	7945966960.60474	7885846598.84535	7837976006.67773	7812401222.56835	7814942119.45757	7826358333.14444	7817285420.67723	7775530454.93027	7724457869.02128	7691158861.14269	7702216600.30043	7785174332.54713
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7776688523.83869	7916782124.67356	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7896973966.83704	7881007636.64249	7928497104.46059	7962582411.28118	7961212268.06747	7960145492.66862	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921349838.94891	7895853199.65098	7910948253.11764	7955192642.82092	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7148367851.50142	7994461946.96521	7783124703.91276	7019588105.48325	7018774124.27034	7555757087.28729	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7520746298.19204	11244913192.6817	11285384269.011	11285384269.011	11285384269.011	11285384269.011	9327299054.94177	7659169276.41586	7236481416.73747	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	11190307327.9364	10068331429.4316	9945568133.49269	10073154627.2521	10251472796.1205	10474355769.6177	10782814517.361	11226043567.8241	11285384269.011	11285384269.011	10900988742.3656	7739478846.0549	7970711039.89238	7970711039.89238	7868845683.71874	7752642871.16002	7722584116.65434	7721509905.69159	7050597973.16326	7104451094.4517	7717512759.98136	7830532759.31586	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7901605429.26724	7854548157.99439	7911629318.79398	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7872023567.01747	7748497470.61425	7075426892.65142	7051180380.64085	7770031062.18533	7892990229.41442	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7952401277.4911	7876798470.34469	7891817348.43476	7961867973.1424	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7926102911.19294	7805856624.56775	7049112849.91614	7258412965.88873	7409733766.14069	7603323304.99865	11272848320.0074	11140616267.6266	11026132761.4435	10954612047.6659	10949850147.97	11017968066.7231	11103352031.3074	11137487700.7799	11109972261.5508	11078383814.4092	11101019145.2391	11220577102.5949	7416401627.41539	7843126614.4399	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7635157960.46048	7342022330.28957	7364527630.35378	7550547369.84148	7755468023.24898	7817122880.79851	7647689881.18916	7766890718.14595	10127007617.2021	12514357239.827	12494351043.8094	12174325989.6742	11847094917.4844	11535051065.3515	11222785253.375	10760915262.2929	10009094480.2304	10273928937.5148	10265113990.9513	10846746858.2504	11302769897.5647	10455930905.6301	10470839790.3094	10898816175.2814	11260302022.998	11357743665.0127	11361257073.2473	11428815873.3848	11486240975.0744	11374349538.3277	11015406742.4773	10478506989.7722	10968239039.7644	11277458966.3323	7429496060.03738	7449418167.10389	7837862465.26685	11048938180.7262	10176538637.2307	10517264841.7387	10559706860.4997	10393023351.5212	10218791867.0919	10172518426.1908	10269780492.8245	10511778708.0658	10801069757.1994	10942034734.1697	10771511837.1464	10335618108.7322	11025562143.3535	7717771043.35648	7312986135.11195	7562133437.70522	11086938624.4186	10320568115.381	10889256531.094	11273640925.5062	11455316606.5923	11429437986.719	11204692589.4691	10826604296.0889	10456833022.3968	10264939229.0986	10296558152.0306	10421399758.1922	10500843910.0703	10494292546.3291	10424389848.4611	10309814758.7737	10150890777.723	9946470223.95807	11036429615.423	11134957928.568	11187158893.9909	11193498067.3957	11166416357.1571	11137698935.0208	11176333392.1032	7706022210.30483	7083149306.53377	7881485467.6513	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892033121.94806	7110768691.57107	11222186164.992	10839097256.768	10579615275.894	10481769482.0175	10501210436.2156	10591864153.1002	10701630178.3235	10772466365.7577	10261543611.3494	10433730177.8386	10729118511.9065	11091830873.6679	11427229394.4942	11649317506.435	11808041811.3365	12008912773.4789	12305422425.7298	12644328995.5251	12952965452.0211	13153406013.5403	13166967759.7274	12975543619.3081	12743187842.0416	12652570650.1013	12725513845.7696	12810282539.6214	12749427462.4608	12437223740.9422	11815001019.1708	10976807413.8064	10213930781.2116	11024319998.2483	11017212028.3795	10512064908.5375
12041713909.9029	11737205725.698	11760783202.1291	11954391934.8118	12076543985.6238	11950856575.397	12054608615.9091	12176765018.7755	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12238053999.402	12244498112.4931	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13114747675.4315	12293929241.8156	11828659107.9671	11849417225.4898	12249075140.1252	12890307794.2884	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12954540896.4386	12126535535.4691	11706736491.6486	11966376369.1226	12787215836.7053	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12924600980.789	12659242634.8113	12522959511.9626	12506606507.8814	12576764785.0548	12652013857.5549	12550983600.143	12114498856.1476	11463550281.1036	10860892780.9448	10444436996.7312	10096414664.8174	11064219248.4777	7725116619.99516	7176147820.03328	7739691014.64402	7721669888.79145	7313425894.53281	11272476847.6784	10990360058.0788	10315449446.8889	10829448544.338	11492964467.4374	12433871455.5031	11187256398.3315	10550417916.6681	10555935617.4771	10919197526.6311	11387375754.0677	11970613083.2166	12867637887.9044	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12957971691.4152	12977638235.3753	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12848655632.9961	12134056677.5217	11562383148.9971	11302082896.1618	11360733681.2389	11707198373.6822	12306349338.866	13052465110.1315	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	294028566.883232	76592190.2185258	134809082.717502	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2908102591.14848	233728138.15056	83313855.8786744	75276495.4038546	109762733.47835	150923282.54908	123445255.321818	76486163.0914383	17651112.7090648	36623495.6522005	64846808.4767756	62948403.5184969	48262905.8965106	32621698.9317009	21926740.9816881	16213585.4791431	295703259.922677	400265647.37831	629072068.221423	1653935008.05236	4573160902.23152	2211016522.06097	702397727.889729	532392534.147506	1830849934.16149	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	752858210.434149	132232472.800396	57004565.1882498	37220007.2604825	30632212.4288133	29449391.9171397	29909201.6921344	28754735.7680057	27688227.3109103	37552521.1121607	144062786.158682	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1422046355.61946	640841231.416716	373837751.656186	263841972.188229	247771179.851835	357806697.990189	1401036360.40342	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	542103071.259292	85066683.8718436	23709775.8203081	14999999.9983201	14999999.9983201	14999999.9983201	15296373.9191649	37915715.6195981	75815448.4731633	100265725.045175	93038363.8601473	76837477.3358397	70816820.9288339
108126084.81477	39209580.7028332	404680384.586844	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	33716455.1734675	15966233.3259179	15621913.6930285	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	38668119.5673349	174807133.541976	839892358.342049	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	4602296278.59508	1973196515.77472	954822998.365997	439459121.903322	298522181.501755	131065428.645104	44987923.733713	19858565.1674637	14999999.9983201	17673760.8109641	22352368.8370163	23263790.5150645	22199487.0542668	21827728.247943	20866973.2274371	16963116.3698084	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18884516.9606041	42355632.2570943	40917595.2889125	23953670.29899	15570841.0225096	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19453620.6338305	37327363.2706337	79646398.5228991	144413120.364307	191927199.520564	195742199.820173	199770960.140693	324410082.693393	3830111303.09128	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	542621410.186131	21659560.8214135	47235912.9993474	98551619.7747095	36960472.1425431	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	1927868825.65655	52929345.5245554	15859945.2832496	2868112715.7117	1201954417.78225	16752518.2939835	25459511.5458593	24569151.748669	18249196.5994613	288596966.011257	552625724.395932	806021532.626627	981281284.588957	5445289969.18339	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	119709730.71786	654484222.556751	45154785.3034173	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	166999028.097038	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	344612048.982405	71149024.8081379	51789279.4387454	77620398.883501	113219397.521614	60314195.6367421	18235444.8278026	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15104508.8812518	38452022.4603493	50693517.1637465	42710843.4866231	34076077.296502	27282342.442093	17723382.0829044	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22371174.4898681	28829490.8977769	23664893.4204751	18108407.1806347	19177622.4874978	25855509.1051779	20068464.2793701	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	349779741.645008	19431996.3289037	24990092.4896758	30586327.1245475	39415987.5729693	61798973.5470602	148553074.921994	1160243872.22509	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1745733890.99332	41223767.517173	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
