7687881073.18389	7727218229.67012	7755393534.75275	7786451837.10469	7834771051.64336	7915315585.98856	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7887947163.56879	7838563497.4819	7820042684.39798	7793187954.59622	7769547724.59682	7778295613.88126	7829673889.44402	7898300011.21622	7954680520.20184	7970711039.89238	7951506266.52716	7872512775.04648	7770705507.53192	7681812430.71692	7629283805.58649	7623829227.02161	7671400408.52097	7744028297.74758	7797771388.67427	7808624854.9622	7800182746.17027	7801405218.18382	7821848261.26145	7855906482.20137	7894991348.21227	7919395431.93757	7906665020.29189	7853837647.96816	7785120795.86939	7724658614.0787	7684727707.20694	7671863630.2967	7686832237.24003	7714993814.1056	7739505300.39296	7752529773.68635	7754762470.39023	7747313585.48359	7731484617.78566	7708691148.03268	7683414403.41728	7665148348.96673	7662644872.63166	7672889580.30048	7685831518.48783	7694480995.22622	7701914644.38594	7712943532.91957	7725301590.38039	7728989198.90246	7716510796.12617	7698281138.26026	7691336021.53557	7704788738.34755	7732356897.83547	7766263043.74939	7802859601.5107	7841450212.47346	7879549466.673	7907664066.84177	7914771207.89429	7899275526.23777	7871628319.82712	7841873451.22959	7811617478.15135	7778720368.57057	7743096155.75063	7709356030.97842	7682168456.56885	7657714383.96426	7625310276.23498	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7636911036.29651	7756156104.04181	7808093977.48822	7839664877.95924	7913119157.54961	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963919741.61173	7926148999.10673	7916136688.03427	7925569010.03492	7943289044.93898	7956157138.31179	7956069659.2919	7952153063.11749	7956593046.0998	7965962389.94772	7958941313.00048	7917612687.65594	7852095909.30873	7783275208.00215	7725586084.46697	7681313295.875	7651302810.84108	7636477486.4986	7637865787.40047
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7812868132.44004	7618654617.19703	7611952934.664	7731874135.97747	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945594508.42954	7881495882.00451	7812987393.59226	7760902712.59327	7764909142.30361	7859558948.8704	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7795363644.97252	7270699183.26791	7018774124.27034	8859499436.49919	10583922419.1965	11164149043.3741	9794717863.51879	7946733900.87195	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923410524.41242	7691056876.07686	7295865238.98224	7239026102.97932	7289934556.14278	7342508718.40516	7233938078.42223	7018774124.27034	7018774124.27034	10480803366.1813	11138741956.6868	10586690019.7055	10322209422.0434	10250727680.4866	10299810975.0049	10726987601.4903	7742742263.71377	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953089967.18482	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7820010928.54809	11227896332.4362	11138676696.9249	11285384269.011	9932892909.11164	7694960477.12436	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10465206467.3632	10651900695.3223	9945568133.49269	10110685173.5917	10713346689.583	10935756711.2988	10994014356.4396	11068806940.7193	11139126797.7982	11112408536.5845	7777151730.9897	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7810964441.75718	11120281668.5564	10685534020.8639	10580506388.1376	10227080045.2012	11252655627.1155	7834060204.68987	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929421583.36573	7757825977.26734	7152127239.84808	7224800904.88885	7271343106.5365	7408682604.1337	7565971292.60507	7632454791.05643	7495164206.36014	7067764015.58003	7941474535.71538	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7914242842.6852	7901076470.45956	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961373188.09782	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958168883.91384	7718728189.29918	7770557342.42962	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870619312.66409	7729922088.66019	7050402238.76481	7778290037.48101	7951770638.50475	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10331273015.7702	10340971866.0709	10239937571.3571	10202453317.6468	10402000228.9605	11047864491.0199	11123847566.166	9945568133.49269	10476209794.8197	11114571155.3126	11285384269.011	9267482499.01424	7392426069.29358	7309894041.68025	10059152877.7123	10559017852.5127	9945568133.49269	11916583305.8714	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12719021882.8549	11182077855.8986	10210701391.6629	11111921435.137	11219181795.5036	10967115026.3184	11075924550.2887	12698086942.4772	12818040434.307	13034743924.6406	13251192651.5797	12356009249.5453	11004567972.9393	10053911759.1428	11117466487.7958	11184688982.5494	11095718616.5722	10934895415.8904	10176645015.0212	10268523428.9457	10248689386.3939	10199428729.9614	10146366631.9468	10070634945.7	9978430872.77484	9982779684.82963	10225934140.8453	10719445306.7276	11243668288.326	11536912444.3777	11613853052.4301	11662939967.4789	11806944453.0806	11970344280.229	12038931179.3466	11896984940.431	11447142326.8119	10684460615.8749	10968560672.8271	7720466150.05535	7170874190.46387	7040299808.78399	7604886040.07236	7412391467.07662	7209595930.10487	7057250929.42641	7018774124.27034	7018774124.27034	7029274205.80207	7181143514.07891	7411339063.3131	7652043110.59489	7798693461.40763	7784919732.61892	7642365755.07231	7421381231.68806	7194315110.63575	7040036785.05715	9921160168.32796	11020549609.2456	10954924412.008	11250694456.6227	7388088864.19668	7223992921.36145	7384939739.32824	7738068013.81501	11160153766.4316	10984833048.7022	10122018562.5171	10274754123.8034	10085465692.9758	11179913143.3288	7722534269.0128	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7902093724.67441	7750457673.75537	7382171769.63175	11085012415.4264	10636381605.3027	11271013891.1439	11202983855.4427	10470043272.6179	10998145490.5477	11189068914.6111	11262470669.653	11267269274.4112	11201157463.6415	11030083857.3771	10277393323.5697	10893478705.7384	11333801270.398	11428606789.4208	11178471127.8686	10654756730.7436	10077790322.1215	11066666301.063	11148877690.2028	11136200159.9975	11082221705.6415	11040634323.1737	11064295159.9719
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13001620681.6832	11365647277.2537	10108682544.6429	10362257168.4783	10996181189.1889	11285384269.011	11285384269.011	10536947288.9211	9945568133.49269	13109118218.5411	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12720319344.3535	12440780251.2034	13117927948.0067	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12705564730.4199	11643406703.943	11655516652.3882	13209737238.2276	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13113837928.3183	11137112195.0317	10204514606.1852	10893852616.0008	7409866872.87142	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7502952315.94828	10930011111.7495	10711929344.1269	10034307077.2016	12075612736.2549	12360944312.0978	11785430995.6845	11612999600.9986	11782138767.2094	12147309384.9703	12593099460.0997	13067972152.4767	13251192651.5797	13251192651.5797	13251192651.5797	12541702971.2506	11357906653.1411	10280601125.9275	11148992969.1785	7749766272.14137	11189718304.4764	10099984568.6719	10799626122.6228	11267329534.5727	11779244474.1125	12792402422.246	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13030682824.5144	12518027838.016	12331369265.8611	12319358054.1391	12486903931.6579	12942067019.4743	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12842010193.161	12622616540.5818	12655965525.0517	12799924146.6046	12913053459.109	12848449379.12
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11783347898.8026	10041723756.876	10135612097.8135	10077444683.1144	9951356877.21897	13243441572.3567	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11320241682.5739	9945568133.49269	10722445143.6982	8652239624.0495	7163464807.98001	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7082282181.39987	7148315311.57378	7073593570.55718	7018774124.27034	7364863645.22951	8807019966.2259	11285384269.011	10409942857.3578	10599692983.5949	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12622314087.5289	12159270783.2021	12516351986.5654	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11482887196.0561	11160380240.6589	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11399563653.8169	9945568133.49269	10222267323.2708	10753405563.4315	11065787254.4793	11201424892.9138	11222485991.2632	11182143532.6032	11116932799.1551	11060736336.6403	11039126478.438	11074344065.2161	11127593825.1294	11037643467.1326	10652026611.5632	9996065566.98075	11019950196.2971	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12109804264.8434	10399227807.3076	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	11563297526.9745	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8559249591.18028	392575273.52468	146807228.865701	99671334.8706225	106774585.538543
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	743622571.863783	104847346.812943	50252277.1786775	38268860.3510039	40546176.7362279	55467888.9712566	17619678.3711436	15828347.9524735	610758688.362785	8832529354.3075	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	350031394.083811	146576665.150547	135084447.126217	156079267.181808	229577953.490276	695814482.141417	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12735952663.5329	12401918683.8361	12474076763.4897	12557329484.4319	12440338403.9776	12119141991.8729	11630685881.6782	11117120441.4389	10729791665.51	10640390016.8998	11132309424.3619	12654901585.7002	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1005509731.89462	21580307.8165596	17837557.5308195	18622238.1777242	33174958.2384866	88514771.7532003	201351296.751528	95539466.0991037	15031187.7400828
17695983.9992344	29692013.6614258	35752394.0884399	37119322.0316555	43542757.8839999	85215094.2884179	1963171053.87254	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	366349088.723298	17047807.6731876	21712812.0820866	33821213.9852278	23131091.7737888	14999999.9983201	14999999.9983201	14999999.9983201	17458745.9411886	39476037.959695	199487959.379872	18998269538.7799	18998269538.7799	990268510.104071	257409956.538761	136628288.749878	128507438.300482	193149075.48879	125373023.720909	22499321.1295092	13251192651.5797	13251192651.5797	13251192651.5797	266876104.36474	107519088.258109	163401129.758921	25072097.4977536	63279569.2147268	192536325.974712	219285844.174533	59626182.9644129	18908496.0206183	17760372.06368	16738349.3927415	14999999.9983201	16696808.343534	26302553.9839414	49310080.1274092	95023032.7285089	47449079.4597505	19466514.4990466	3245888851.43165	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	850942299.167349	144755982.270636	78882444.1547937	46144107.3641142	25144762.5803592	16733004.3882741	16112320.3587665	22373113.3534275	40526403.7982534	89298641.4277898	300580127.522705	12778214868.1891	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15812679.3765983	53517111.7263525	604915608.089465	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
27483708.6349535	43328131.4131697	66550858.5079723	84343293.6825427	72761216.8021286	41219178.1639883	18338454.7920435	49775755.8408288	1838967463.18962	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	61088133.9587502	16129676.6244109	148517657.805821	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	6017927087.73628	682357041.56178	1058615185.71551	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	46816240.866115	389918046.202807	25686260.937685	7077470479.39525	18998269538.7799	18998269538.7799	18998269538.7799	274236934.297382	54764211.5978182	42133672.4424585	95803436.739717	1107130231.39402	18998269538.7799	18998269538.7799	9259449650.35471	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	330905564.250125	55975235.224803	20306446.2147428	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	447264586.447582	28838985.0281564	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	25704918.2486536	38710313.3542386	30852835.0310635	28103443.4300245	21317577.3833895	409465207.215137	13251192651.5797	13251192651.5797	1045638747.87465	16601867.8999725	22256112.0870291	21584112.6257205	251717104.730153	13251192651.5797	13251192651.5797	13251192651.5797	3601596425.75367	18704364.3048568	41654624.9282487	143825720.87779	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
