7796705030.2548	7826900571.00465	7808158546.02965	7758644777.4625	7696651382.34938	7639918031.79572	7603105829.73374	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7716992567.41021	7936875029.01412	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7829414368.6789	7638751730.30414	7600519168.38682	7600519168.38682	7600519168.38682	7690638150.79121	7756942713.4039	7746546434.304	7688159419.09086	7614314822.747	7600519168.38682	7565504775.94041	7600519168.38682	7627638991.45408	7684199830.76536	7725808101.24947	7754615446.77007	7773128959.36892	7783166206.58778	7786397749.39568	7784869980.91179	7781127260.48911	7777943370.78553	7779747400.72841	7791819531.78557	7815736950.63932	7843155095.88182	7864210169.83689	7873706673.1426	7870894714.02425	7856124304.06813	7834190381.94199	7811219138.95726	7791138617.34109	7774314938.92233	7760678052.05406	7749056512.59413	7737629655.5506	7726975817.7	7725166851.36741	7741467678.03417	7777456778.33947	7826288951.29553	7879542570.5935	7922147781.91962	7936307509.04645	7917135985.77006	7885350659.0243	7863084263.54139	7855052903.42008	7853935233.64627	7853985929.26269	7856146416.46039	7863032097.46625	7880975489.20641	7921164473.79922	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7959230819.95353	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7950294964.01579	7928491364.69418	7899394407.68961	7868934878.5852	7844889659.78	7830790950.98194	7826566840.09983	7834560851.1642	7869223407.6294	7949279643.80533	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7889420234.84347	7867769785.1735	7948899765.24114	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921441829.33732	7901256159.89712	7936277716.60392	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962984334.44962	7778668652.42169	7722044732.08484	7789828362.20804	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7775895734.637	7336705678.46788	7116928256.22886	7041924632.46499	7024828979.4074	7024326650.63627	7038403029.95354	7071102959.44196	7150676098.80081	7315695651.12667	7554276275.6991	7748213871.60819	7764897595.37345	7361001432.87245	8274709568.55801	8661240004.16222	8848087966.91093	9108930898.61745	7735270117.39179	7955187827.76023	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7705811002.33623	7364563082.79098	7750792519.94743	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7648315090.26282	7277085590.31128	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7024235410.25528	7246712594.54817	7481978743.32603	7647011166.97116	7617567018.94598	7305124022.31914	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7759900118.46709	10008442851.9555	11069502071.2211	10974288845.497	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	9981533233.06146	8423075728.59816	7625893922.80125	7248478122.00731	7124767406.97012	7172617727.19907	7333295571.83015	7551205724.59923	7764314282.08012
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7601223861.79607	7018774124.27034	7018774124.27034	7018774124.27034	7492705306.6481	7970711039.89238	7970711039.89238	7970711039.89238	7677488265.10823	7413248782.87207	7449540143.8176	7890783898.11521	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7583884006.52945	7144273444.85589	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7920631144.54001	11285384269.011	11116561696.8792	10743784789.5023	10544886805.4356	10412573998.866	10313839219.3026	10224928868.9802	10142735976.6422	10068419840.8028	10006564651.3924	9965566887.65298	9949150293.5959	10029549826.6939	10173314488.2703	10223334022.1	10203806931.5486	10054997765.4169	10362029879.675	10399115242.6507
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7600490033.03267	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7075152825.53963	7199777593.77482	7054694020.65018	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7552360815.38524	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7873098599.98496	7736012720.81768	7669415256.05611	7657111255.13818	7688165619.03358	7770673764.69524	7918642368.30365	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7952436859.73776	7823452899.79647	7735167252.29504	7678913083.00708	7645915624.93636	7622999989.64175	7578913010.94911	7479500746.68494	7301702698.76476	7037472209.00283	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7164625697.57298	11285384269.011	10479743606.0349	10095936959.2133	10711473765.5414	11107511532.1275	11472303809.2908	11832314962.0325	12190757119.6997	12464394162.6903	12546350743.0995	12418108076.6834	12167571896.7077	11893044448.0872	11725741019.8512	11806017698.1339	12197772089.1019	12787272906.0518	13251192651.5797	13251192651.5797	13251192651.5797
11156081777.8998	7667806420.50432	7156600882.22358	7804491945.75593	7897482736.85206	7914672018.24738	7835590681.83308	7715684580.98886	7641684398.66153	7663203075.4074	7748715263.60268	7856091860.49217	7967388475.76362	7970711039.89238	7970711039.89238	7970711039.89238	7945418758.40753	7413350753.9116	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7218307044.97109	7657624696.04507	7828248390.25717	7659684944.22175	7365287966.73575	7186839473.92663	7191404175.87554	7275654168.26552	7336590438.79106	7331938679.68776	7248410509.35072	7097407638.56383	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7138744063.64768	7279760920.60558	7335170048.30215	7316123642.92824	7274108367.45627	7247331447.25238	7238767292.43671	7245422381.09362	7254333010.01066	7243182246.33268	7196860481.54692	7137711040.15267	7098713020.75574	7093824228.97815	7106931186.09964	7121426272.82351	7143988755.3246	7195623996.56559	7289668690.82906	7412256608.17109	7542439808.71854	7642407286.19907	7655798039.9477	7541309331.86562	7348068320.33173	7153572798.29245	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11285384269.011	10389926086.5174	11738740720.7065	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11862090813.6268	11191101018.5861	10210317761.6774	10388077242.8114	9489242516.66119	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7116822576.33118	7212673217.227	7210161679.51749	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10529713269.2732	10598202943.992	12235355750.3954	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	12507517981.6242	9945568133.49269	10211453946.5855	11269919812.153	8432726258.63691	7836244556.38415	7778705083.3167	7825246925.51013	7902144370.30289	7982693454.34062	7995270541.06019	7832210423.71018	7429421139.87766	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7428870792.0893	7999834795.54352	8567283038.93445	9086759491.4861	9502549754.64699	9755422019.71692	9805423387.74303	9634240054.41035	9232234438.39209	8591330524.17672	7751312717.67535	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7035951143.45585	7600197530.83755	8228700729.97849	8831174874.38374	9253331604.42807	9304470630.45263	8926116030.41464	8354067784.11444	7822130885.72397	7453450861.2533	7305206039.87418	7412712928.54978	7673654800.08604	7928684049.96306	8058423247.25778	8049113763.66004	7909321390.8275	7680474710.2572	7418035048.37015	7168158111.53454	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7020973533.40379	7308482077.73651	7677983313.78306	8074536521.60925	8378156491.09343	8455009584.15595	8346974971.4344	8225238719.60877	8214653985.41609	8286666721.86761	8379656635.05371	8465496070.37712	8561086778.17229	8685495453.24284	8843928319.55973	9035090846.45859	9234073165.02869	9356319253.96777	9311102974.87998	9117552859.38239	8882197767.95771	8685636135.88123	8520934597.6668	8360908666.1506	8196542892.87527	8042132040.03771	7907133483.40863	7753716420.59847	7524447470.40069	7284181284.13088	7397791966.64462	8368739024.7176	11111538208.7513	10660528792.5051	11807849769.1025	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13142422310.0551	10268841167.6586	9945568133.49269	10525595179.8466	10787090825.1858	10885021471.5712	10960520786.8306	11014344712.378	11027376027.8722	11026239635.1904	11077791957.001	11243210138.9093	10981409929.09	9786501368.58734	8771796307.53673	8250778127.98413	8428263207.24563	9002450556.83457	9253382035.78058	8727409850.00135	8089508251.14203	7988956237.52797	8499954660.42753	9201195325.7634	9583742565.35354	9583689896.86714	9384352948.94637	9180305355.78308	9148311611.24289	9454123145.19811	11211921094.164	11154210718.0006	11202833257.9198	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11271940671.2222	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11152189895.2328	10194445793.4572	10032886387.5753	10473893209.1055	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11280130515.7164	11150404525.1422	11062569819.5682	11032799540.0392	11079176504.3338	11172894784.2768	11239352745.6598	11219681673.3073	11155234243.6303	11118221454.9718	11148782252.2535	11236164200.8886	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11177299898.1196	10917896906.3071	10830558968.2236	10943659244.6811	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11260077406.526	11150551600.8278	11090169453.2603	11080594803.3333	11114089710.4307	11170356588.9078	11227056000.2534	11253977383.1349	11217528453.125	11110297803.3229	10983346548.5064	10890823062.8667	10842185743.2926	10812063995.1614	10777052817.6875	10724711129.8468	10646234074.6677	10549388700.5055	10465419321.2195	10425295237.6536	10450871307.7609	10560707643.8547	10735630263.5077	10840131643.3485	10715028207.0664	10249783183.5218	11477117663.0175	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11230812771.3925	10225044010.4096	10080771762.8157	10253275014.485	10399326131.5818	10487151992.0457	10532006411.3893	10491983991.6582	10278411720.9367	9945568133.49269	10164617436.0773	10545891275.3392	10989502180.6713	11281527630.034	11204313070.421	10875274310.7127	10586646090.4093	10516318245.5808	10594461698.2535	10715516423.0407	10819102696.6772	10892208596.8386	10921445520.5582	10879357676.87	10735744231.8483	10498723703.4129	10238701984.1824	10022708825.5975	9945568133.49269	9945568133.49269	9945568133.49269	9950977810.31014	9991985963.59577	9977770179.80574	9946153577.84381	9945568133.49269	9950442515.7147	9991491333.15906	10064072444.6945	10197772222.2827	10423761056.7939	10704300020.5681	10936622521.599	11026447417.7918	10970228626.2739	10795750545.4912	10549564166.9747	10296713060.7458	10091581354.0534	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10012037256.5978	10128152736.6285	10217365688.3383	10253784258.1525	10245062587.0855	10206616360.4301	10165745186.5223	10161948667.279	10224912174.884	10319381751.9976	10383560291.1887	10377451101.7527	10308446761.5886	10191459543.3265	10052597758.759	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10194392914.5438	10634743318.3593	11026177885.4067	11284247258.6442	11346563723.6426	11222237299.847	10943694341.9989	10588528903.2013	10257508759.5632	10025868103.081	9945568133.49269	9945568133.49269	10034791892.5539	10124973457.4293	10089976775.5731	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10232537512.2042	11988981868.5476	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13092384686.1735	12202220630.6563	11216197449.9547	10334643163.2576	9945568133.49269	9945568133.49269	10279554752.0259	10674642559.7198	10738806310.8067	10663333946.2791	10732545278.6856	10986393836.3501	11203830537.6937	11181323099.044	11010898157.4523	10888679769.6993	10944484018.9837	11208939265.7471	11707548314.5341	12334860383.9463	12848282113.6662	13030245816.7348	12950385286.8271	12761368813.5377	12555797706.0631	12351568475.1436	12163441815.0112	12021079144.797	11959150557.093	11949278619.0011	11825397473.2848	11433385150.853	10905598591.6542	10539989177.1964	10521825309.8687	10750883298.2114	11062256983.9163	11350423125.1643	11608386466.0024	11840278724.1345	12072836027.7463	12347202153.7835	12663320200.9001	12894576349.7876	12890070509.3671	12649353873.3013	12311993626.4631	11998170367.287	11749951399.3366	11585452891.0781	11507480912.335	11495227299.3802	11527146061.2885	11579308932.906	11625681080.4829	11661426335.4713	11750391919.0182	11969186414.8407	12281260365.8513	12508302000.2121	12485552165.7563	12280870144.3328	12050772356.7425	11893792060.6857	11812212331.5492	11798728885.7722	11837319486.844	11905398990.0618	11996493838.4762	12167115024.7361	12493426029.7251	12998623756.4333	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13202993141.0573	13224932227.1987	13251192651.5797	13251192651.5797	13251192651.5797	13216318945.2976	12842716022.4692	12510519953.7838	12620938216.0979	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	39804501.0492068	22220959.2398055	29145452.368269	54570103.0559879	108344278.847764	142675770.789042	88367916.1918287	47285777.0671973	32701389.8277394	30293627.8887173	34033421.8950588	43181683.3973788	53547812.111903	51993848.4189535	37721547.075666	26651718.757082	22301410.7788729	25950129.2200085	58850055.6990615
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13066993471.419	13125338748.8643	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	17092333.978254	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	18348125.5112225	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
