7830186121.56323	7830406383.36358	7830534287.05294	7824448678.0416	7806066722.44505	7769442734.72548	7710922353.31054	7643005151.79703	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7669678456.66368	7953200746.72875	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919379213.02319	7854595619.18046	7808476852.0793	7730719304.87717	7617983536.76949	7325952362.53801	7311729122.16624	7411032901.20314	7571648841.82471	7600519168.38682	7640738031.06289	7684652168.61629	7716911607.84212	7742038675.53269	7763758365.15292	7781192079.92891	7792257982.01515	7797007522.68806	7798529565.19424	7800018333.27412	7803499807.97661	7810405007.60044	7820246783.77592	7827478006.20008	7826111173.47216	7818241830.40146	7813405958.44182	7819111055.27272	7831205072.15808	7841791419.89545	7842983343.17411	7827022289.06252	7787818909.95931	7734903393.29499	7686676901.86475	7656918615.67371	7646181657.8915	7652691996.14205	7676058099.98769	7717368247.0493	7776303816.07576	7842286702.48357	7900331367.86045	7938111070.96831	7949532204.61009	7930535780.36682	7890967517.02206	7850128783.27776	7822655760.06542	7806439062.2012	7795953554.92521	7799221340.23603	7841607295.19999	7945438166.64304	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954370062.89287	7913700915.59835	7879805249.62292	7836585546.38527	7793211540.21608	7780219185.23949	7818232347.26599	7877372308.30438	7912336758.98012	7933915662.49473	7970711039.89238	7970711039.89238	7970711039.89238	7919269972.4899	7578040898.78558	7757771380.59245	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7884608047.37716	7841047225.36851	7854082994.17312	7899296249.2135	7956404128.21879	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7613064048.07268	7250336379.55241	7075739702.61366	7037409120.92341	7076459446.8665	7117439110.85377	7105341185.6423	7108047801.81953	7235569496.40664	7519814803.64294	7832525496.67474	7970711039.89238	7970711039.89238	7913589152.2042	7760491204.32718	7254044814.65648	7328979936.37763	7717331233.60613	7923578737.52434	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7792396379.7866	7018774124.27034	7018774124.27034	7018774124.27034	7401179873.08328	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7803557074.27631	7688994743.24146	7709509443.81702	7764264418.24898	7778053578.56622	7801139372.78614	7919116278.74589	7970711039.89238	7970711039.89238	7775910827.25228	7217885104.77379	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7535585382.30692	8263485416.02736	9152010534.81005	10190179695.3835	9712863399.3169	9677486778.6243	10184863799.7297	10999297509.6905	11285384269.011	11285384269.011	11240856357.8395	11047699876.0165	10950321264.0235	11262320002.2861	7412159149.13245	7423835225.12032	7797126906.20049	11124589686.1087	11258992353.3523	9407178354.55232
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881079292.64105	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7236562505.0846	7776870164.581	7735018799.43358	7350887719.81831	7085408195.69892	7156662616.22474	7479391973.35809	7951838933.67734	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7512884693.10994	7127602743.48995	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7128044000.66624	7144298388.47336	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8402463154.77835	10644897443.7626	11285384269.011	11270772510.1154	11022887226.9125	10785660192.5283	10599083348.9252	10468741889.944	10381204356.3153	10317203828.1559	10235786112.4423	10095002985.4381	9971258146.33431	10075015579.9705	10031191829.3225	9945568133.49269	10109390672.553	10104925675.4131	9968355929.65433	9945568133.49269	9945568133.49269	10091962867.032
7970711039.89238	7895751766.10871	7780514091.4303	7154530367.43018	7409194279.21235	7448594573.03681	7054199641.27073	7823963218.18878	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7750746066.78331	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7437053217.79969	7795021892.4987	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7795979894.30769	7720810232.44708	7758475834.56321	7867497847.98873	7960456698.10432	7970598823.66668	7944762969.33513	7959747216.40324	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7861550677.91528	7738481195.03103	7671339223.00793	7673965705.7204	7693575934.62884	7674197711.6343	7620421646.49894	7578942250.39224	7586138231.18575	7640971254.26424	7733208750.23191	7807225473.44706	7747470247.15975	7465642260.87671	7047510068.43982	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9355264604.10949	10902376048.3116	10385925965.3965	10123281019.5155	9945568133.49269	9945568133.49269	9945568133.49269	10425591690.4375	11093108907.7102	11699969240.0358	12201953163.5375	12616722695.8473	12984044714.7016	13251192651.5797	13251192651.5797	13251192651.5797	13184894045.2836	13013399292.1859	12931889221.7464	12851952344.953	12670135209.1935	12293274245.0089	11653466128.6586
10577745661.2406	10818406203.5072	10861074830.8223	10211161267.7784	10121350664.1516	10815536095.3745	11285384269.011	10051679972.6503	9080363926.75667	8015574262.33477	7503230699.37912	7742579871.90086	7948029208.96101	7970711039.89238	7894907799.88255	7659433596.20935	7441098480.67799	7228462311.92885	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7032778719.95161	7122729595.52037	7249401990.04172	7424837315.41856	7528968698.25255	7449420568.46741	7240288641.40674	7021117735.10192	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7090220226.17047	7229538392.59366	7412427674.34313	7596814846.45256	7721661112.42713	7743987985.19183	7681742515.3158	7566547294.1588	7450766186.44363	7402269195.56886	7470195039.30432	7613429371.58692	7759105862.00722	7846270103.98826	7842647586.75214	7728192890.17828	7549168423.162	7384645020.36004	7284009575.55659	7225757814.44073	7177656193.84774	7117968102.45257	7035616052.51255	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9596855282.10482	10407835354.0111	9945568133.49269	10327037549.928	10853704323.6416	11323842058.392	12040312305.0817	12959171726.8806	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	12234167706.3484	10354339234.8	9945568133.49269	9983249916.4442	10316178573.6735	10726448741.5149	11285384269.011	11077715498.6529	9100496648.4381	7589120229.28254	7061519628.48844	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11256181942.6981	10138812074.1655	10286730391.2131	12371603337.1018	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12034605165.6398	11160066041.7047	10738026768.7494	10216436441.7944	10003526643.5881	10684628121.5119	11285384269.011	11285384269.011	10710123248.0228	10248845529.0109	10317573253.8842	10173952189.2278	9512151291.58484	8668864938.80559	7926982749.21001	7371241950.85921	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7706058238.59464	8479138611.11682	9042960536.03685	9189229294.42137	8957739276.2907	8465115180.41991	7867920532.22541	7300619973.60116	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7127015732.80729	7453174256.54454	7622929663.88834	7597393099.98414	7500995846.23527	7476282540.40253	7553891502.06244	7665616196.30257	7746654779.89185	7783972161.96026	7782765063.04163	7754154091.93245	7717940095.01878	7693524553.59272	7691072014.96248	7715543033.84781	7770406521.2088	7853813767.72182	7962424761.25793	8075625674.96594	8152268450.73718	8166178387.69588	8200944302.31973	8384892648.63622	8740235421.51068	9034424379.35605	8989915033.45069	8674371038.79455	8388055237.29819	8326318270.83194	8427950695.15073	8583306202.15131	8716978231.10007	8799482534.72362	8809715349.94142	8769469838.16335	8720045704.28964	8700812806.72508	8748225137.10327	8897041090.81309	9119854061.35781	9328792714.66504	9434641070.87294	9396283252.77245	9194937966.51508	8821940878.53825	8281185867.67886	7639730072.58769	7333209647.90251	7965885595.60642	10875621254.7785	9945568133.49269	10807892703.9631	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12354935589.803	10858515283.1671	10075900691.5094	10673707762.246	11090407907.4808	11220990336.2586	11224383738.8259	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11266008423.4468	10860957935.3743	10415156726.561	9636533510.62087	8710097794.66186	8083664603.62066	7995171122.41671	8291689651.88283	8714929020.60767	9085972603.13659	9435948803.21414	9836148905.55721	10396150941.0716	11281011834.2164	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10956860157.8114	10400598724.8408	10213145989.066	10252888994.8173	10230541077.894	9958347939.17912	9671154881.08937	9674839674.89326	10081380653.3059	10749901517.8245	11285384269.011	11285384269.011	11235132950.0283	11223012280.0637	11258902094.5541	11285384269.011	11285384269.011	11285384269.011	11284117493.225	11251375058.817	11226227159.632	11225258002.7613	11267450909.2154	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11279817739.6273	10992509210.1728	10817632161.7631	10761022746.9856	10770549629.5601	10800939868.5046	10828136784.0348	10833237640.7668	10813044321.8192	10784395889.2254	10764295517.963	10762275076.4718	10784578751.099	10828034918.8351	10866873577.9328	10873169134.2932	10844376673.3107	10799219226.2686	10750704809.5147	10683944742.0663	10577676909.9758	10451874294.0793	10384295795.1754	10433813175.1977	10460647976.0627	10219495404.7696	9945568133.49269	11262115490.1467	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12531241788.9286	10936811781.5385	10002430633.1175	9945568133.49269	9945568133.49269	9997249669.53387	10282725511.5568	10619366304.3418	10845791933.9773	10888830544.6617	10741536363.1507	10458897917.0038	10234996977.1148	10262096191.0747	10531372712.307	10821155358.8555	10912809049.419	10813856013.5464	10624847147.5353	10428816092.1849	10274623674.7791	10201053278.8014	10202065405.9911	10243577409.0565	10293719874.0518	10328404494.3511	10325709077.214	10286248592.0988	10237636335.7299	10205386117.4233	10192369942.0496	10192070280.6798	10204354047.76	10243161232.0028	10324175033.4464	10454137614.1347	10632867529.061	10843099452.1225	10989562586.4953	10953161248.5523	10719267313.6033	10415973671.3972	10160732786.4911	9989584155.68322	9945568133.49269	9945568133.49269	9945568133.49269	9955230719.59565	9969663437.49372	9965556059.21731	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10016661179.5573	10138881930.0504	10263697160.7293	10363120969.3481	10432308257.3811	10471489859.7145	10483603128.5941	10474424103.9383	10444897386.0853	10364601405.1142	10193688562.9089	9945568133.49269	10067167613.2029	10367513178.626	10477168564.5733	10413603619.3614	10222053130.7067	10001990020.8592	9945568133.49269	9945568133.49269	9945568133.49269	10164952722.0909	10433893780.4164	10613897952.8999	10615701645.252	10475715511.9038	10253939084.3434	10020482053.8873	9945568133.49269	9945568133.49269	9945568133.49269	10145397050.8559	10492076775.6697	10666757825.5561	10442543346.1554	10190348852.9844	10556717046.7809	12130549169.673	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12952828380.3109	13071850140.965	13091612066.4109	12701761023.7488	12067178463.3691	11384211896.7473	10860349584.9777	10687053517.538	10919302878.6773	11212259288.0616	11124058296.0254	10629248751.6236	10114915799.9519	9945568133.49269	9945568133.49269	10029226614.7438	10298763581.8643	10621892620.3029	10947383820.9988	11257236417.789	11560099221.5808	11849238639.6214	12053273757.0542	12084508372.6482	11945076728.2956	11744699892.8209	11584118779.7358	11494199470.5303	11478780536.4881	11533041056.5883	11630621282.5394	11739529461.249	11791307964.0783	11689424332.7713	11385985435.4801	11009336721.2419	10711352716.6283	10541747798.309	10435426817.429	10334514368.6502	10264008972.3502	10288667702.3217	10439954606.8288	10656965463.8965	10860329796.4877	11010764112.5358	11111906196.0078	11175037946.6302	11236310742.1706	11340657891.718	11518736766.6243	11776012844.2458	12111651419.3898	12461716231.6225	12712256679.165	12778890865.4149	12708357501.9227	12576690353.3831	12427198346.8444	12267610784.517	12117752492.702	12082782063.6543	12302205635.1883	12817786298.1154	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13115662146.5688	13082264580.4791	13238613957.6429	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13105877162.011	13027623197.3301	13164470444.1148	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	700510465.945409	106903543.092641	38153472.3560321	22431567.9407418	18093915.1062042	17958101.5341164	20909368.9021935	27378960.121565	38469408.2656415	54377045.8816126	69986413.1461885	72573619.8301531	59781397.9276744	42031764.0756264	28594126.5155895	22118939.551615	21948677.3881234	33374812.6813734	150080949.820972
39402405.8683669	131461845.981568	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13128424677.8796	13127390027.2143	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	83056838.7736014	24975209.5251483	16314226.4713728	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	30906354.6310776	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	24887358.5787172	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
