7785660870.94914	7668433281.73019	7673290202.79538	7769700641.09826	7930676481.57711	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7761126343.79903	7600519168.38682	7600519168.38682	7598634560.73666	7600519168.38682	7598520256.51097	7544757623.20421	7551209619.78554	7663512654.77663	7806080377.97666	7919960592.23497	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7907916055.2286	7851704097.33739	7832998324.61569	7827288312.60536	7817490921.57644	7789725180.86229	7741657631.21719	7695616382.67092	7675197168.36624	7683063160.09909	7705856044.27352	7730598139.60664	7747624486.60287	7748339412.9556	7735263176.83267	7726573775.49191	7738927126.64507	7766573455.44104	7792252697.95646	7805029077.08903	7811472568.59522	7820665985.43627	7833512340.80443	7843302113.47931	7843849827.74491	7833337926.51211	7811423204.49414	7779695339.31715	7742851392.16422	7705608203.30991	7670700772.86721	7639687293.26912	7615151299.64332	7602995030.38406	7609579296.31571	7635897631.78686	7677109364.38968	7727917114.19115	7781950924.28054	7832251173.15185	7871943370.67022	7894650398.02989	7895116983.3939	7881759037.19677	7872555537.31716	7880174158.12852	7896911911.21704	7910292591.25858	7910458729.6543	7891051795.98885	7848180460.39329	7793158043.75041	7743670837.61628	7709804998.1316	7685046877.83796	7661221572.22893	7638498069.17332	7623823734.18875	7623509720.82333	7640359821.73057	7676192013.36038	7725231986.87555	7769844681.49976	7793001795.10717	7796736750.57383	7793589471.13855	7791992829.80685	7788518640.48077	7778305365.48088	7769620635.83074	7783458736.5452	7834900755.6042	7902450871.39853	7951302145.18422	7965438229.7713	7963995574.34586	7968021659.65497	7970711039.89238	7970711039.89238	7956150581.95086	7926218048.23044	7898490659.20895	7880704830.58423	7875551242.90838	7884525149.57958	7902722350.7304	7922617043.52277	7938757069.09309	7950157874.5059	7956404532.29945	7957092790.77451	7951833409.41022
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7226011420.70562	7851018877.53615	7970711039.89238	7970711039.89238	7970711039.89238	7962496331.52724	7888780096.26383	7893917493.28997	7926400597.3638	7932049356.02663	7913566084.68914	7932363874.92296	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881949664.93859	7776629158.4284	7723665759.63114	7172595017.32109	7301263053.96364	7238112405.58237	7220300276.39827	7829100810.07952	11147809902.0536	10922029505.5953	10746890632.8501	7764213619.15148	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7479348611.28195	10828169808.3995	10488438292.7036	10352063905.4495	10283452881.1168	10203815407.0054	10211836029.6928	10318479031.8933	10231221673.9801	10039768104.0426	10095955647.031	10209613566.0437	10285804341.0209	10369019770.2734	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7799773545.56287	7262780363.37746	7738985856.34475	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7897172071.67953	7919951587.22485	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7952363515.89588	7415466843.72692	10252541686.5282	10200291651.4668	10304111335.6182	10873497764.5696	11714434143.1101	12309553540.226	12299087246.1064	12082228694.4014	12153227417.6433	12594669440.7976	13128723776.5743	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10598472288.8223	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921144754.67799	7586458154.81681	11061715673.4251	11020539624.8884	11009494041.6558	10258795717.6528	11110833995.0484	11653920005.3722	11304366518.8374	10508527849.4192	10969981040.5927	11163747601.8713	11283297087.8382	7606001515.46249	7379235352.13735	7244462142.67703	7218829479.36085	7242357397.21772	7245791746.47323	7153938449.9746	7752032348.48822	7901960673.86609	7970711039.89238	7970711039.89238	7970711039.89238	7873788709.07528	7159905981.32857	7778667489.03815	11197838809.8295	11284152549.3164	7393397829.55703	7729297412.73482	7826549519.04137	7885097461.98093	7905956837.73264	7892657997.37487	7849792017.42146	7775254240.45848	7192422179.81703	7772365238.21539	11098583531.9499	11079064051.4996	7688968478.13763	7787952558.45413	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929095087.54377	7870931062.93894	7893699741.38004	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7826416368.64106	7229522606.18245	7711032886.38129	11180909971.9643	11049109650.6619	10958736047.4981	10921111923.3679	9946679692.81444	10005431590.6958	10244497739.9545	10589948335.7994	10814194636.4424	10747094768.4366	10505517547.09	10259373283.6421	10042731415.0886	11020489039.8768	11256672876.68	7314037925.26797	7745420388.19863	7782546081.01742	7755074349.91451	7058555317.26396	7219473639.17905	7255020323.69472
10309282965.0426	10653051360.091	11814025566.9344	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10446342365.8637	7733476409.71341	7970711039.89238	7970711039.89238	7810338197.04711	7345796489.95308	7823698829.66155	11016181988.1352	10743603196.7098	11991509415.5462	12855461575.388	12968424046.1264	12999059099.9544	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13109821862.7853	12583720567.8657	12279406725.0211	12011674780.5307	11776173492.7637	11634607092.6467	11607544551.6715	11632386609.6899	11636009655.8077	11538834371.9741	11262264559.7937	10800019445.9822	10373155586.6076	10214566099.6584	10410464022.0656	10883953929.0881	11545165104.9911	12188785497.184	12495433108.219	12277281589.4189	11790979732.1896	11335835548.4383	11027671760.8311	10850104238.1263	10788218561.9684	10827591424.2371	10956487856.8454	11188095232.5127	11579617630.1097	12182353901.7131	12755948264.1746	12808445390.2927	12097011867.243	11147948768.8283	10465373656.038	10180876717.7928	10194327453.1888	10423076463.2108	10720396193.0002	10892541081.9251	10824496798.3347	10594818125.3162	10301559149.3846	9967311086.5801	11122860643.51	7632130399.72515	7161365757.70735	7054168965.30314	7352820144.0487	11249561648.2358	10964591635.4014	10315693375.6549	10511824417.8195	10357452801.5503	10869380623.6733	11003697007.8226	11080977317.5551	11118096363.5063	11131639654.2533	11124570940.7387	11096219941.8828	11055150495.1698	11023352366.9659	11017460408.3946	10997791385.2052	9994559538.36579	10435746183.3006	11028082224.0302	11618839576.4284	12119633353.8908	12539121069.2886	12889838939.3833	13141683099.7862	13249398709.5683	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12968564020.946	12345912457.3597	11707841171.8646	11283562647.0804	11165006409.7746	11252492756.6366	11437313672.5965	11608225189.1963	11645741349.0152
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11322240346.9546	10315515376.5475	10414223247.3528	11077872292.2753	11741162035.177	12234669310.5689	12980493047.2254	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12691243954.371	12038597209.1511	11546713357.0637	11432629948.2451	11748522150.28	12363796672.512	13125073118.5109	13251192651.5797	13251192651.5797	13251192651.5797	12560682412.6285	12023519086.5881	12803281024.3512	12703890851.2148	12668004726.2153	12686709978.7778	12762282522.4177	12873342669.3226	12960645518.7193	12976950021.3904	13031672000.3612	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2368363520.4951	461187826.973736	254256035.014683	229474099.892967	340224035.025287	1588343379.77311	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	975449469.016719	214334732.632285	376029309.636239	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2362888076.69276	103912584.726259	42852902.6004331	36292723.0570937	40742777.4837059	42751527.2853843	35515887.0827944	25832660.6459129	18215861.0882827	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21134360.8906144	51112456.984568	131132345.740127	97988837.2293336	28844511.6750937	14999999.9983201	14999999.9983201	14999999.9983201	15606887.6781867	30346598.8858654	71265453.4594156	169311171.294553	295704992.708972	321538271.062439	249956297.309399	197614706.96335	211266485.684533	350943447.502585	825367203.503871	1938922907.31129	3530021509.48946	7630478083.94016	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	516772668.596613	192291445.586688	146294560.227043	140049324.199083	144515220.721841	155900259.984422	172345706.046182	196865917.867137	238309329.590977	327903097.667999	643910869.676681	4896064647.6432	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4110409830.74549	118494780.923442	32465647.7666287	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15950582.1826144	17860901.9078002	19893123.6354263	21700661.401131	23225241.8330054	24502663.9814891	25831903.6080051	27710795.8268286	30800174.372503	36098754.9402222	45798173.7194539	67424434.7023748	137023585.909654	666854102.193282	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	733911624.409751	1120958498.47706	13251192651.5797	13251192651.5797	1102994769.5482	130810043.264782	38344332.9185806	17428608.6061155	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21101421.0609504	42857029.9499267
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1865570341.26921	18455930.5912527	21990546.8197537	342173940.749896	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4410957405.5261	519589442.656703	293022389.204734	246468895.413671	16251708.9861123	20682656.3939347	25217728.0085296	22666839.1909067	16629330.6500909	245224404.636318	20606886.6798329	47426686.45196	21414498.8402112	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18099022.5467318	29885217.6212154	48308683.3092577	79926005.2354704	162272405.193293	3387099939.55539	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2630647298.82284	45330855.6585928	24492707.7480252	30754430.731836	49494757.2623457	58852240.2654243	45440315.4612362	26335424.0672254	15355563.4106556	14999999.9983201	14999999.9983201	15341065.7568548	16297893.8153921	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17788149.585721	17612543.1569066	15335870.9952433	14999999.9983201	14999999.9983201	14999999.9983201
3944346405.5904	717428131.394305	281723811.351645	18615807.5690864	29055630.474482	64855128.8360171	413536699.860514	18998269538.7799	18998269538.7799	2887143641.68525	119156262.264487	46703171.1813849	37626947.1979671	40787975.2548269	49222463.7234701	67056406.4741824	116477488.886525	301480529.634738	1236533402.62962	4761871420.4472	10822423427.135	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	11158036612.2002	18998269538.7799	18998269538.7799	18998269538.7799	88059865.050126	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22528905.8246302	48610428.4032956	64137987.2749367	34835993.0932576	15499244.6962746	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	68006111.2343485	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11555851493.2081	85937029.4397496	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	29139708.4459044	65076765.3034162	139173277.093492	478410538.894102	8684985649.55413	18998269538.7799	18998269538.7799	18998269538.7799	2623586133.06321	1517494590.1189	6064655963.55367
