7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7888925262.88289	7951661792.35644	7970711039.89238	7951641533.54687	7761952415.06084	7476277617.16239	7238489459.34984	7210406930.05587	7473854174.7934	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7826802125.30228	7772174186.00488	7912024110.42063	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881156928.5494	7780706962.18334	7744067337.83076	7863303451.84744	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954266274.52621	7934907278.31575	7944802487.50992	7969405690.27041	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947190186.37862	7831167563.06873	7831288661.43301	7873628034.44128	7908199425.08941	7932836285.55191	7951509014.73936	7968269209.13359	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7613820759.19006	7381596047.03955	7276062506.21958	7205928299.01724	7132562577.26349	7131230164.12801	7289269151.73018	7570051731.57093	7805565685.09897	7855223689.41156	7856794642.12743	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7606216543.83749	7096118314.65732	7018774124.27034	7018774124.27034	7055339787.50722	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7025444739.25731	7592294176.04861	7970711039.89238	7970711039.89238	7893089817.0986	7354045262.88123	7047357532.36237	7034985267.55453	7095092363.49547	7030701483.21618	7018774124.27034	7018774124.27034	7018774124.27034	7168241784.03634	7343529616.46968	7518444610.84508	7836766224.08075	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7959188500.37449	7506760727.94262	7063989652.22156	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7074376040.91556	7391790227.69884	7563988076.82427	7271481199.97823	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7140148173.04653	7273416366.91744	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7408484429.23052	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7587369065.12379	7150898743.96367	7084555213.03754	7217030087.62422	7430981749.2775	7707062080.77617	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7880784167.39787	7917686837.76197	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932477225.09643	7906298714.3798	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7877678539.66112	7646143423.79912	7459794726.60991	7376941654.45599	7538824129.21723	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7384824361.68046	7300028038.59091	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7132138226.47977	7777302212.79274	7970711039.89238	7970711039.89238	7970711039.89238	7928278048.08638	7661812141.89187	7741566124.71762	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7429202069.63302	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7080336273.1557	7362921387.42265	7524090186.86302	7460709602.70794	7253937128.98448	7048455531.61937	7018774124.27034	7018774124.27034	7172178758.34873	7452976758.75749	7623045123.50199	7540564238.97566	7350143910.42158	7249376005.20805	7305651142.48213	7442308966.68249	7579765507.11924	7694831360.00074	7791973814.31153	7885509354.89713	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7884044158.84785	7653418320.16624	7470472494.19122	7329612964.54815	7212719793.55916	7096362736.48276	7018774124.27034	7018774124.27034	7120228042.31322	7423648661.195	7700908422.86182	7776749465.00793	7676425821.54817	7505137887.76543	7327646922.68828	7141294445.14899	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7160290378.48214	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7313849638.06583	7517565065.42801	7340532182.37788	7018774124.27034	7018774124.27034	7018774124.27034	7074884209.14133	7355698423.37649	7585681778.34983	7762046791.02442	7863941491.57068	7752431027.83746	7282416226.18301	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7054024924.6108	7221598718.18232	7407343754.98809	7496083533.02999	7398462442.07824	7180337904.1815	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7084611015.78965	7882508227.24045	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7830245677.57543	7154721653.34788	7630189903.74977	11209315159.3483
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7309823455.99211	7335277664.61552	7430242744.34049	10649303398.8313	11016289798.4511	11539665382.2763	12036599273.1274	12465986871.1917
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7205191184.26852	7169087603.32853	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7758276051.6279	10884125679.9864	11579047691.9413	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7693593933.63969	7726438901.66065	7596488376.35522	7355446524.84725	7056246117.38259	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7222495377.12012	7578034121.14826	7723380173.67919	7630936890.14392	7419706466.38632	7389202649.69192	7801060657.11013	8364582198.89859	8301676390.26124	7280696152.20226	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8591558579.11104	8765095039.6472	8043776704.72705	7806018346.33748	8140757190.55634	8664346056.5606	9043032815.8313	9232883768.85429	9263509851.8906	9186952047.80758	9067278762.9301	8961354680.61944	8896217307.99436	8889658319.48999	8945382743.41063	9042992741.95033	9157269899.62348	9238171472.28134	9219670854.73676	9084818502.20369	8962322112.13847	8994814739.99383	9163738069.3673	9268872767.98927	9139258040.63695	8908353485.4669	8806787194.919	8940988579.65259	9206695558.37726	9474067956.89317	9694799294.58153	9888722045.9639	10069309961.5163	10209025495.0496	10269920778.5924	10260116394.7076	10247302348.3553	10300377192.2245	10470214120.8289	10806304176.2395	11283226804.9183	11285384269.011	11285384269.011	10874656064.3519	9566928015.95826	7989433145.84532	7018774124.27034	7018774124.27034	7238606787.92985	8099031737.34369	8336901572.3829	7808449608.36824	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7617680634.05031	8212674396.47004	8399422799.21223	8208065671.76774	7788111276.11732	7441307165.78154	7434291561.65401	7860672225.54122	8660691308.77837	9893600769.03467	10710084486.5828	10656147012.6475	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11077162031.4097	11116968686.6398	11234447119.6061	11285384269.011	11285384269.011	10760309492.6918	10219213457.7768	9776621312.14996	9460375828.17585	9313050732.66239	9424915137.19082	9913182588.16401	10747151177.2667	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	9659749754.94296	8479158612.28736	8103572938.6123	7974219320.85768	7684292644.00051	7095311434.33864	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10373715109.4772	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11193084370.8329	11095493474.0389	11083512849.259	11185225297.1958	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11273360925.4726	11056653560.2981	10905482738.1807	10884252110.1147	10950800390.6191	11044591380.8489	11123457927.1881	11165594351.1418	11154550351.1911	11101369481.9655	11027671903.9936	10959774484.9544	10933240300.2781	10981474397.5609	11096049942.251	11238058543.0567	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11184059060.8624	11001500477.1778	10878548158.6163	10895759136.1819	11162447815.1807	11285384269.011	11010925575.2572	10546937798.2178	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11228167280.3094	9803690053.42941	8813709107.26091	8349265570.79873	8304289321.89998	8439663009.1556	8582202768.17036	8865652941.776	9574198493.60933	10875056683.8108	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11281563194.1951	10869895830.2666	10423309964.7375	10018844730.9942	11047853857.9042	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9945568133.49269	9945568133.49269	9945568133.49269	10053844116.9524	10243593664.4343	10457380284.7298	10679414546.5711	10892805625.2066	11079227804.7528	11212543476.5286	11249864199.6979	11150818901.5854	10936791714.7151	10678770513.2995	10443985875.086	10296800077.6914	10298382807.0252	10425110016.5497	10512231589.0469	10402978573.2603	10199462484.7117	10137042410.2759	10347184947.1156	10674492937.2052	10896238530.6601	10955509163.6172	10993941725.6392	11155970894.8535	11285384269.011	9770859844.10205	8035308072.77	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10332350354.9814	10664890104.7737	9952768438.83338	9977055692.82733	10292673082.6468	10466184682.4271	10416702737.5075	10269436368.5115	10121101521.4355	9986327668.42464	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9995968179.07504	10107343346.6027	10141730021.4374	10084969949.5571	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10018716273.4357	10112886825.2546	9967169703.20048	10079289805.9815	10175435849.7656	10217797708.2364	10231436841.8494	10270814723.0496	10348223770.6595	10373937773.5133	10244434682.3725	9945568133.49269	9945568133.49269	10335265037.2661	10884758553.6584	11137261332.7141	10973829715.2709	10697644781.6079	10597397450.7015	10687914786.8328	10852007953.1368	10985371684.6006	11028426678.1583	10934947890.4759	10746449415.6447	10581865689.5432	10526812961.0287	10513087839.14	10424444394.0796	10230908754.1217	10045352745.202	9975796853.56739	10019993458.2262	10110754822.6212	10177724937.1653	10144915995.976	9945568133.49269	10517585768.4362	11604390502.4228	12823805848.5361	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
12828111211.1716	13054250142.2861	12974011371.369	12662261272.3885	12205640186.1813	11686610257.9222	11174920816.4279	10726393089.3517	10385339417.9338	10189641778.32	10178063164.9052	10394310256.6154	10781778478.8134	11170002140.5802	11384355019.7322	11394973389.9806	11233409938.7558	11030031269.2543	11047143814.2551	11519604162.212	12190839394.1186	12393249530.802	11732162491.7586	10811331045.7175	10219625189.7808	10024744697.0743	9948287848.97292	9945568133.49269	10148691510.7658	10703682610.9023	11285384269.011	10818665758.1985	9646787440.43094	9273452408.36115	9112452765.6492	8825918222.68994	8539639579.57347	8441919684.18915	8458597325.26754	8220618493.82532	7512165965.38882	7018774124.27034	7018774124.27034	7562759824.99725	8674575293.50594	9174925032.58381	9360692343.17274	11077567528.5582	10572614236.7782	10566230138.5956	12753325812.9357	13044650748.469	12293173938.7758	11732702624.6928	11556745221.6741	11552911861.3634	11592016135.1942	11712282691.0016	11978589821.2052	12357522929.6567	12705986300.8512	12887379441.2884	12926217807.9277	12907572095.3235	12883463523.065	12846975056.7275	12786749188.2103	12701509869.8687	12595971300.0939	12486403277.5575	12424214324.9328	12464523713.45	12600947381.2293	12758145002.9584	12864597507.1832	12918559771.2269	12946868601.8344	12968702836.8674	12986678269.6588	13001722277.1964	13017885085.8224	13041480716.1836	13081296820.6151	13155280151.5242	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13159146310.1454	12234662075.8048	11065842508.511	10224651379.9621	10197939976.6747	11047630132.2436	12140306695.0702	12553834898.2676	12121827841.1481	11302953348.2744	10486355434.7966	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10280166244.388	11025280984.1709	11516271883.4431	11677922103.9269	11694706799.0656	11766846956.2885	12075172834.9236	12827499055.868	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10074618478.8609	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12951671268.971	12267168782.1824	11142322737.9904	10130402161.3681	10849745494.1546	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10949844974.0754	10837970337.1616	10758859806.662	10313380576.5501	10272436938.951	10440532663.2001	10235142793.7951	10488245814.5995	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13120822176.3948	12629628493.8598	12504440212.9842	12483254998.6603	12380677421.421	12381321764.0613	12799046522.5301	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	20661344.1497965	14999999.9983201	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13030734375.4955	11377879009.7555	10395065070.9767	10273622051.3034	10435456835.1029	10601254857.8177	10714434549.4754	10684732426.2019	10524014881.8217	10362549809.2288	10299879180.2575	10229737800.5258	9967463771.94261	9945568133.49269	10017690372.4525	10296216189.9433	10199336678.4427	10969766378.9638	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	17552409.3444898	14999999.9983201	14999999.9983201	18232817.849709
