7755165608.57052	7730504161.6428	7718082976.73964	7715957543.08274	7722249837.3775	7735116411.51402	7757819869.53817	7834895226.35783	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7792892669.28015	7646865014.81316	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7618335360.09423	7649413494.73918	7662240727.34467	7650556473.97283	7641873066.85842	7670124268.2076	7737838890.28319	7808669147.1886	7846849738.19219	7847670407.03175	7820593529.75558	7777585831.84019	7735133385.0614	7708777813.10287	7696511431.47974	7682845635.17182	7656050496.50726	7621306098.066	7600519168.38682	7600519168.38682	7600519168.38682	7632311628.88203	7713758389.58942	7793170465.72207	7847097018.4947	7873752664.92311	7875310396.90077	7853940753.67568	7811750450.95449	7754369060.29755	7704344691.46249	7688666174.95807	7716844218.66889	7769818496.17647	7826236077.01055	7871500786.66322	7895127411.7216	7892436231.33905	7876964261.12382	7865451715.0741	7865914031.80129	7877058306.20377	7896065486.4012	7913233998.36506	7916185731.67822	7898959014.92279	7868320794.83424	7832535537.21006	7800419874.29098	7781107325.54934	7780433453.33246	7792144415.88444	7807221304.0543	7818620818.26251	7821843999.80827	7813570965.38851	7797990556.73587	7782640281.3229	7772446438.63093	7766340506.12095	7762630142.17533	7763154505.22245	7772689034.45016	7793723589.20317	7817763204.89789	7833145797.6783	7832792363.35628	7816697585.01726	7786866552.27991	7757339666.24581	7748310136.27078	7771986960.09229	7818575324.44201	7874444113.84378	7926905308.51165	7964164384.11217	7970711039.89238	7968136339.25708	7946880563.98335	7920875896.9153	7897312525.92726	7882437462.13297	7873778946.08812	7863416167.03063	7846706406.30834	7830029743.20005	7821714384.55052	7822275855.98866	7823369098.37502	7817322002.55898	7804061466.40873	7786585832.05601	7768217684.15672	7752938756.58172	7744779483.22566	7747765871.84666	7765985086.37981
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925640200.26525	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923017208.92628	7917039608.19415	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933949304.062	7905461260.69212	7908654398.14539	7925900900.65442	7953768702.60693	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957547486.18329	7936860290.2051	7947814886.94897	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944027546.57492	7228301316.37513	7018774124.27034	7144059451.01516	7434266908.32845	7332640744.19552	7499408543.95722	7541202967.29684	7250171673.8453	7081875656.84713	7451912405.19771	9546558586.93578	9495200795.11713	8216699340.05508	7824696319.24309	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7750938017.94604	8148291993.88628	7018774124.27034	7018774124.27034	7205860203.56252	9597973557.61284	11285384269.011	11285384269.011	11285384269.011	10949234275.6014	10463915303.0222	11285384269.011	10881091583.8062	10320279489.8809	10166278772.8704	10414314139.0129	11258664047.9068	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7914008464.55759	7788864487.60861	7170542245.98056	7611316268.78937	11028617544.9763	10318784948.9512	10871994666.7312	9674856306.18086	9226609818.75737	11285384269.011	10968094264.0192	10402968111.7161	10157077938.6798	10219854943.9486	10475388085.8512	10584361652.2072	10226884632.1914	10333605396.3111	11267008700.0782	11353552616.3888	11095722015.3487	11227379659.5068	10162306858.1323	7735356779.28538	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961127130.50815	7923933360.84313	7944342820.16854	7970711039.89238	7923876363.76367	7770524995.52826	7427916667.91205	11255715043.3596	11163284200.2277	11209651368.4597	7585374263.26791	7733487874.89351	7958895718.7996	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929621916.08567	7910007613.25173	7913005714.80644	7912346254.18078	7887586003.43594	7850244853.45	7821632046.62449	7817436924.8356	7844718705.37797	7907779312.78137	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7942827303.56423	7780371036.95177	7200595046.22057	7550897629.8613	11259832992.4095	11106421405.3221	11012222695.1021	11031774976.6275	11174863736.1937	7532890158.61375	7770065092.55466	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10012265204.3822	10180417933.2815	10436795159.9541	10764520184.5137	11145076730.8504	11556442690.2544	12017154468.3421	12535088831.9033	11602584406.8395	9945568133.49269	10537720831.267	10837958621.5693	10365085594.0063	10252975543.9787	11414360815.569	11965493712.9358	11857476692.9879	11415660542.4371	11318420008.3933	12179923591.7807	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11316133691.0458	10038686392.5622	11249951995.6782	7352377052.04809	7724664620.02109	7760020309.86546	7113722863.10053	7648599719.90217	11121380520.8153	10937124767.7373	10175174917.4248	10413560521.9513	10627907363.5279	10735451770.3896	10676168987.8557	10598659180.4575	10735618255.1439	11203120943.834	11827012326.546	12348318354.5656	12584929140.8336	12465126286.1227	11990390312.4351	11322203092.9169	10634298241.8095	10067342717.4487	11029141088.5165	11030145549.6823	9980758264.48632	10301532223.0978	10558105209.4822	10718861941.763	10776282814.0654	10767465877.1321	10769404001.5723	10842683804.4587	10955110115.2634	11042851192.9759	11055833948.6448	10971947045.0203	10782845292.2754	10559959970.8356	10412829187.1796	10399709287.4487	10441078608.207	10433804103.6947	10345961360.5786	10223445278.4708	10108057151.5289	10002295216.0518	10946956853.3123	11020357808.6255	11147224781.5211	7674556787.64668	7050327442.59609	7890952446.58993	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965051637.38037	7854039287.439	7780126555.21374	7739059254.80638	7716841151.72701	7047326509.69433	7095812603.64048	7173015534.59505	7313953037.01591	7563185122.38147	11245653545.091	11037623400.6346	10803755910.1219	10567226913.9089	10356910252.0927	10000909910.8392	10601321370.4461	11546679523.0623	12734986409.5217	12991477934.4782	12937407857.2439	12554797659.983	11936110995.8752	11204584294.1703	10536553461.185	10070044568.0042	10974927941.6475	10989854057.6463	9952104179.19779	10167814798.1401	10335638025.007	10379983093.0486	10350070462.1795	10313146492.0191	10335884370.8973	10486747486.7283
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12885246252.6845	10784985115.3366	10424961665.7931	11648157553.8488	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12362813648.2535	11748057929.1278	11350945145.3152	11236640960.4604	11496107496.0491	12055544405.5186	12695170318.573	13203344124.1548	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12944665851.3024	12941896994.5249	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13175221172.156	12968927167.4629	12626954786.2938	12082219756.7327	11428526891.2664	10832661804.583	10396388608.9709	10113159614.201	9962286953.87503	10935194534.0098	10923781865.9945	9991706752.52757	10043657346.5215	10066002379.1905	10062033247.5711	10111410238.0554	10301386558.5758	10616686113.7747	10943579281.48	11172657013.3389	11304128778.3807	11376552311.462	11425320938.1019	11477043020.3475	11559064000.7286	11707752017.6811	11967463787.0819	12373647101.0415	12778038815.4092	12707142194.9731	12685667251.9272	12848241586.797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13095853401.2699	13053883285.3353	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13208879040.0506	13241697829.3423	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	3228807630.90209	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3505078152.34298	16766510.4466362	28564030.8759649	31235073.7056341	22346941.6108241	15331202.45462	459788996.315495	631385621.781509	499893006.59569	278327972.757092	18231116.0152537	26998716.4944953	41946993.5002069	44020600.4609315	19469446.1701748	43274539.8336898	55030841.8311545	66022358.1824149	80048444.0982014	106977497.984923	167854776.278096	347945159.707504	1450968912.75183	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	264833536.733198	132223560.375949	139757575.646945	226558195.915074	574793532.306051	3395522895.89398	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6255699156.75807	3056337969.224	1961054985.01594	1805562222.87559	9586118330.35221	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	201312489.343833	37934487.7012137	34439401.1348884	66065905.3248669	136018681.970887	118122827.813615	64117038.1698802	38315662.8977024	32171025.4056477	48959770.0065454
225683362.303637	331489488.08611	90731893.2684513	24997590.7288082	3287828012.79354	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	111452465.677414	48297133.3480706	48415244.5207649	54624217.5230547	51814042.4054537	38645039.5053531	51676232.2506644	89462605.6927657	322730436.85701	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1508618940.73164	950583986.371389	1312472632.60828	5855566562.39684	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	404844931.417799	67813862.9454938	28991415.2889306	20858874.4937262	20856407.4846326	14999999.9983201	14999999.9983201	14999999.9983201	17192702.5718001	25557322.469138	39124177.4563987	52301582.1971321	54259195.3366836	54368775.5728204	69818059.3279271	105384383.107598	96235460.0503311	39475803.1119262	16116659.9127393	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16705934.2011208	18845006.3165522	19030547.4454144	17475972.500022	15630270.0478606	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22420425.1096547	55932514.888776	619003419.35104	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16201272.4048604	28262668.3846518	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	329497188.743026	47826708.9522328	23034661.9260227	421734021.656363	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15450531.3288321	15970427.5874965	1337288004.82985	13251192651.5797	180431566.185127	20399028.2054247	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	1765402098.21297	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1230137534.95605	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24778495.7118574	34722774.4880129	27525445.3205428	22806810.0230751	25485289.0650782	31965320.2903939	35455752.0660078	32393657.0755737	26295488.8723751	20988065.8710677	19021279.4736528	22552122.4714834	35977034.4062354	66289996.6718661	103969747.08521	114065574.171456	89629677.149148	58052246.6524295	35261013.2087409	21533408.0742168	14999999.9983201	14999999.9983201	31586184.7515058	113166154.808603	168014225.872324	67707681.5421819	32610912.461017	30013777.1510771	44320981.4731884	75395151.978397	104486682.215178	131513237.808008	207837799.895451	669151427.892929	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1024882873.12984	19634605.3518899	34728976.31892	67692009.9454714	210718629.268946	18998269538.7799	1334019106.0124	164773025.922811	97012610.6935183	148439056.360879	511191654.470957	1581274790.7889	519393474.287676	123761106.088796	45044412.1696111	24077495.6141794	18543550.0966207
