7658314669.37951	7647412771.20126	7605432840.91518	7600519168.38682	7600519168.38682	7515737080.16802	7306593335.06188	7139357117.69438	7069658289.00642	7124183148.15764	7263087772.59342	7437325191.19582	7600519168.38682	7719577882.09153	7814260205.36507	7855179407.85099	7838933176.35124	7779068514.4962	7713636620.64209	7677874818.91269	7671604510.38665	7675350794.85779	7676312694.47124	7681671139.64446	7701380729.00233	7722543567.79184	7708471920.26823	7634376104.11598	7600519168.38682	7593139138.4509	7600519168.38682	7638871208.72959	7672657229.44838	7653093422.28492	7601014644.70472	7600519168.38682	7634847623.39626	7966558466.51855	7970711039.89238	7970711039.89238	7248061127.29793	7112920608.58174	7393635108.79691	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7821622930.78306	7739793762.78027	7772014515.61355	7825584311.00916	7850419289.40588	7857743365.43804	7862617611.40571	7870042440.7267	7879874165.95202	7890594433.92506	7897159876.05853	7894113185.37815	7879471953.16048	7854486954.30001	7821613665.82718	7788622466.60672	7764776543.08355	7756681651.83796	7766774684.90599	7795962315.69551	7831491715.92036	7852032909.64096	7842780685.3761	7810718269.60607	7767284924.05091	7727107298.12654	7708089942.96945	7723656048.66838	7759363934.32968	7789999543.19952	7808561537.44707	7845017847.57852	7930552911.02041	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919309702.76216	7946460087.69042	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929296351.86302	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7907651061.98014	7825399494.14906	7738426442.64295	7656271080.38771	7600519168.38682	7600519168.38682	7600519168.38682	7672979873.46793	7797946779.95742	7951994379.05232	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7913902242.68128	7880881687.42654	7933541630.41998	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925186713.99232	7970711039.89238	7970711039.89238	7970711039.89238	7077366008.05256	7018774124.27034	7018774124.27034	7018774124.27034	7034666835.20317	7816674170.28681	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7880037392.64541	7686788493.54651	7648456310.69997	7700330699.90357	7770823205.93438	7803075025.3115	7816565309.10095	7852829262.75745	7926294506.90705	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943968108.68829	7661605624.78581	7460815194.64805	7333170919.14137	7263758156.58598	7261107367.75666	7360127351.89103	7597747918.62226	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964024534.32882	7938305743.79496	7966327608.31574	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7481180713.50434	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7811619743.61162	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7894520436.90582	7293141199.979	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7051535248.25909	7104906940.69978	7134918297.7598	7145684869.16025	7150722807.24279	7188937612.28958	7302649945.4448	7481242122.26784	7655780088.25861	7758399555.27766	7782394618.24326	7745577597.11817	7654931708.35237	7496850716.64369	7263505034.81564	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7025690013.74549	7461457414.42821	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7798729052.28798	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7602284906.81929	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7032841347.60585	7489725544.73086	7868659836.97281	7970711039.89238	7952055183.7286
7820868869.58919	7655702033.11594	7697762312.69041	7884112203.71185	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7711316132.55079	7532700778.79105	7456213017.83159	7461200396.33155	7521983700.84712	7611120194.05392	7689260858.49651	7697732699.34023	7588033419.0624	7418179264.43186	7297563552.10153	7289983803.62404	7348912516.18524	7411102625.79282	7472061942.14898	7590889325.40334	7813489348.62652	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919163198.30695	7025117079.24273	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7526493001.19573	7803104122.702	7812859686.56947	7809558708.79741	7903286326.87108	7970711039.89238	7957280184.38699	7833785921.81544	7713268003.21506	7662678051.26147	7690580311.16957	7796886478.70261	7936027074.6629	7970711039.89238	7957188449.054	7834387266.16269	7753486269.30154	7772913628.88398	7878935548.42447	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7913208148.34565	7777706755.70301	7718319572.85387	7716985575.37698	7711459301.87981	7641563147.48208	7535913971.83816	7481488788.65641	7531392561.77458	7618318133.42604	7643911284.76641	7525458510.67484	7213707729.6636	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8757967168.8518	10350079803.7752	10217556604.9888	9194619707.64849	8254406119.48202	7636689847.56384	7360607962.62727	7460103411.5247	8004875176.64379	9189634872.03623	9504455682.84389	10801990049.5615
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7176839102.17197	7428863000.12786	7639197411.32975	7736980290.88142	7652208309.80047	7381874147.57216	7056574472.75329	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7093697727.35506	7201082194.93772	7159032712.05705	7068177506.51022	7035713514.86457	7082246876.2443	7174023694.98496	7225250456.8477	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7034445651.0747	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7055060574.88405	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7087919509.4581	7266836143.32452	7445152929.17727	7583853481.79451	7635572257.83553	7555537136.88211	7364495449.03162	7146167395.95719	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7081559548.40697	10251407366.3936	11149158445.4277	10612414310.0381	10610597190.6421	10897661992.4668	11248706315.9172	11285384269.011	11285384269.011	11285384269.011	11166243652.0968	10691722973.2096	10131787882.2704	10393553801.4983
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8073184003.06482	11285384269.011	10753121041.0231	9945568133.49269	10375493694.9005	10704028007.8637	10432327836.0275	9946378293.26547	10150166296.6231	10237470605.6871	10125425327.7277	9945568133.49269	10370933298.1634	11697325091.2782	13251192651.5797
8885157255.58545	8868372194.10726	8909259395.3149	8970236512.99895	9012896435.82656	8998006390.67583	8906674146.50268	8872540405.05043	9102524447.33085	9705472147.33047	10452830242.9947	10963461226.1051	10964070574.6346	10412598222.8073	9452701889.20678	8535583834.14513	8007472047.75455	7952813689.9706	8255123494.14333	8823607009.24027	9473768848.42919	9886808608.50608	9815589074.80366	9446437437.03169	9042665381.80536	8715660639.36394	8451045643.78903	8232824803.07435	8047516674.38861	7883607919.90843	7744451984.00346	7657925849.7278	7650608658.22854	7711603218.08848	7805188231.69694	7909606976.31135	8058568111.6511	8300520718.99014	8602932969.07088	8812995141.23327	8782162373.85975	8572673927.6792	8335790667.65094	8157453185.77377	8008903010.32101	7854816146.19571	7719505244.54096	7668675484.81881	7746722874.6149	7908422434.13788	8080883188.9867	8158945779.74557	8001470411.50881	7532246115.05426	7018774124.27034	7018774124.27034	7018774124.27034	7080254136.81035	7492288765.60556	7893250381.67699	8233229873.20451	8459533326.781	8532074033.23905	8424662874.75822	8178988730.01469	7925154619.87729	7777227730.63023	7777702998.18464	7939756104.6871	8266086451.37487	8688020929.92846	9104273223.99067	9428070611.75925	9606928089.61431	9611742701.01501	9529228197.02686	9487464061.90317	9542720240.09254	9615471067.55785	9613518877.8658	9518385906.92016	9365682383.0913	9191811513.29093	9032355590.64802	8919963378.98251	8879790215.94945	8930738060.9023	9088649136.60776	9324082465.89421	9581972052.30097	9787148821.8162	9828770111.72665	9602818235.03141	9119038301.41423	8475572220.62592	7797948334.34062	7310488689.15158	7204851431.2171	7504934939.93496	7997232934.86709	8418508706.51308	8656545362.08907	8719959528.46386	8629393766.41457	8399444010.66308	8053983004.97741	7698974878.11966	7492618565.45047	7538130562.0716	7733229305.89837	7901545767.12235	8050184155.33018	8567899817.53192	10053879830.1835	11285384269.011	10471913528.9424	10013166211.6917	12181964945.9054	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12581276836.2595	12195166073.0875	12235038901.3641	12756895894.271	13251192651.5797	13251192651.5797	13251192651.5797
11049244261.3654	11150954671.1262	11229476768.6985	11278418599.587	11285384269.011	11262946749.2425	11189888305.5082	11089812339.8727	10988980279.4106	10903947532.8581	10829527871.0039	10757980113.6514	10688915873.7445	10628095303.1572	10579133254.5461	10535101749.5356	10486293781.4004	10434439888.1144	10398813304.929	10397680270.5992	10427196754.0146	10471055780.8822	10515480550.0262	10554939695.9874	10585674697.3808	10611156318.6735	10642419093.1653	10688806848.315	10747018854.9865	10809032074.0029	10865995412.6091	10907717450.4303	10924360549.3811	10913718952.5513	10878882293.1138	10827925674.7725	10785447744.2181	10778573886.9649	10812217415.62	10864709733.3549	10913310608.7687	10940675599.5824	10931908561.0539	10882044040.9803	10807510127.3685	10727418525.0361	10662759281.0323	10635911072.1952	10663981675.0555	10742063111.5872	10860032065.9136	11019105994.2715	11237501354.7383	11285384269.011	11239401169.2747	10660996953.2833	10792980522.297	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11277530523.5891	11224275454.1375	11147149922.5819	11056058961.4694	10967981881.8798	10921866436.4732	10959150001.0531	11083173363.1823	11255027367.9685	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11158648149.7581	10966618241.3877	10779636998.6299	10625866250.2179	10533918686.2252	10507525361.741	10520603468.7853	10548578461.7237	10587536981.0413	10642993975.4278	10709252984.5087	10753480997.7818	10741332501.8438	10687995272.5249	10649120115.01	10667451333.1089	10726170910.4866	10791883418.1846	10850952568.7687	10920482454.4705	11015852113.7023	11107522899.3579	11140093181.08	11088092935.3849	11011754268.2602	10981844554.1215	11011502446.1613	11059174983.4885	11087580857.7335	11097369458.2552	11101885209.6545	11076238368.4701	10929623944.2473	10578761545.602	10009201197.9904	10815003531.7071	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10877532834.5477	10893333286.6275	10803893211.9939	10644670843.8095	10451035935.0873	10256009786.3163	10090133863.5715	9986175204.25709	9978263904.59212	10071496069.776	10194779314.7027	10263947973.4665	10238384706.6618	10120275068.7054	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9977183259.72725	9974437350.78169	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9966192953.95111	10002121144.6796	10012619828.086	10043454392.8055	10139272010.956	10246073239.5291	10239095016.0262	10043217100.6764	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10150669745.1675	10401649163.1584	10559866724.7845	10562015222.8418	10456858579.2554	10312302161.513	10173738612.233	10065834819.2063	10005696815.5463	9981353087.38713	9972363769.1931	9961940413.92027	9945568133.49269	9945568133.49269	9961977520.78578	9998261802.42884	10051166911.8618	10117047090.946	10182146772.4556	10246557339.1132	10326052826.0802	10430600372.8848	10524801064.1824	10554116479.2354	10480985766.8179	10304658411.7182	10037557769.2101	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10154457260.8236	10348419144.0626	10367092487.7121	10115592915.218	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9968363745.26945	10140822738.4948	10440768375.0579	11077609726.6832	12304309540.9813	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13218379391.9872	12880946321.74	12579165864.468	12381661914.6434	12351253300.5061	12541988378.4044	12873060837.0894	13170554909.1013	13251192651.5797	13251192651.5797	13234252552.3926	13176160984.4438	13157353758.1472	13203874045.5938	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12976011426.7785	12616259927.8711	12388063493.8615	12247927244.3959	12158808793.3774	12136319069.0373	12218574085.058	12405290592.6263	12602555026.8034	12701100011.2508	12666504027.4121	12529761622.5351	12325030788.6982	12082299695.2772	11828102336.0492	11564210724.0422	11262169402.6845	10913348616.6445	10654303700.5238	10678469685.548	11079313597.7228	11661936520.2055	12141512869.0681	12371767435.7773	12394250405.2007	12287505625.087	12195541429.6728	12276234591.8116	12574061674.2208	12933501340.1606	13174053686.2062	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12974936190.1736	12717976142.7244	12716494670.5357	12860509382.253	12993671630.8234	13029331765.7545	12978180515.8733	12868514339.5075	12795585212.3101	12882578038.804	13181491548.966	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12718004809.2941	11888470438.3494	11368230548.9428	11244348841.5916	11343172353.8624	11501111602.4235	11658604989.2391	11812113570.6592	11954981372.5539	12070421628.6138	12141572879.1076	12202452941.0134	12338605816.9797	12618364023.6616	12975417810.8474	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	158454714.237075	125010098.094761	844042588.99534	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1645691789.99303	33448398.0143646
