7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7890375342.37469	7963698748.49595	7970711039.89238	7791779433.21678	7524664726.00236	7283247088.93283	7188147322.53476	7367728115.33431	7901263233.13475	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958991722.51555	7871333791.21928	7742944825.35155	7703057637.89588	7819994829.33174	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7894801503.11527	7829974394.09423	7750867456.87363	7715168869.40995	7805813565.32204	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957837607.335	7941942797.74355	7954995774.97146	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7866730882.02388	7842798540.44914	7871995352.53411	7910586660.83165	7948691630.63991	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881347668.27123	7688146291.40384	7549137284.83744	7393444610.59823	7210864473.37976	7120550568.90681	7246525277.04771	7541943086.42393	7782480649.88797	7785025121.4475	7761193538.97754	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7813368042.24952	7132369904.99788	7018774124.27034	7018774124.27034	7021193035.91266	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7664389548.12056	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7782424882.79356	7201210965.55336	7028754753.72226	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7075649813.4448	7285618062.89693	7535589408.63235	7911482952.46736	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7839168314.02573	7499776539.3188	7190080489.7796	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7081340350.70958	7618554082.29751	7970711039.89238	7645139179.16885	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7491933224.76857	7970711039.89238	7970711039.89238	7637244163.37087	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7463991172.43968	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7827822260.15334	7335104599.60232	7152218754.40676	7166358961.4883	7303245613.13939	7529623065.16121	7817533025.89376	7970711039.89238	7970711039.89238	7970711039.89238	7918735362.58517	7723243841.30922	7667154464.4555	7769660582.1015	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7871983901.13177	7877600823.84976	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7806191608.84677	7587227944.07299	7384132349.49877	7209324974.76121	7105680177.72689	7221925371.11715	7756157164.5159	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7404926686.54385	7183547087.50537	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7031575912.7957	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7144123863.8617	7238101367.08636	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7149357270.02521	7799776394.40167	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892791237.273	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7598587673.12522	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7124918022.4428	7246394782.6887	7167779360.82409	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7081044132.29661	7383274227.04517	7593966216.11935	7587144083.30109	7466277221.35082	7386135765.04764	7408327353.09482	7486943674.63054	7573555222.29194	7650477610.7562	7714416505.10344	7778478776.24644	7895369188.91783	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903176119.66323	7695886250.96691	7522838346.96724	7351555068.44507	7183539719.54562	7035854908.4096	7018774124.27034	7018774124.27034	7112989184.71785	7409266854.28513	7652109785.7515	7669341007.16547	7504431357.78789	7281046502.29998	7073226183.8242	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7669564899.37618	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7394938984.96994	7676675938.61808	7532741196.17493	7172005100.57481	7018774124.27034	7057662282.98776	7345780149.45899	7621430181.72303	7791573660.58902	7886518318.98873	7922450475.58239	7788499326.10012	7357639211.53618	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7146001086.86222	7380098029.48875	7510836284.00005	7420514345.96847	7193044874.87653	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7552868818.37726	7970711039.89238	7970711039.89238	7970711039.89238	7964502679.35551	7767001426.52271	7465878507.45575	11216710212.6688	11084037851.2959
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7092209331.57951	7214371521.3964	7150806625.28207	10899314204.4313	11214425136.1327	11866548739.2784	12447085025.6813	11821871261.4929
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7024415742.35821	7081588703.46021	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9591498623.38528	10243284942.0741	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
8095809745.66051	8020635021.44352	7834816521.66986	7581869683.76231	7302442089.12944	7031241713.29997	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7090399584.14781	7534668976.01761	7854108555.11387	8006088512.79537	8146856774.22709	8437674393.6755	8715886790.66176	8591197534.11415	7911206639.55609	7109918873.92018	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8184188487.91411	8228651391.19169	7769079445.80147	7640295008.63104	7907199446.31519	8320946962.66496	8659688421.37637	8852386645.82764	8863760316.35085	8712778166.8864	8465534421.70829	8191739985.12236	7974502382.93507	7892563631.31804	7981057947.75301	8212086140.27187	8551334994.70378	8898376540.66646	9091102074.78812	9037297475.26832	8916485751.6427	8947039512.58437	9139584744.14337	9274268844.33949	9154693056.20406	8897443741.74178	8721904643.09764	8735194414.7472	8868175895.21858	9038381753.89096	9220477240.65728	9432770733.01152	9684700249.36702	9938806492.80887	10141188087.5314	10264819713.1779	10324404553.8962	10346109018.6147	10403861592.0819	10595873736.1254	10949954283.3289	11285384269.011	11285384269.011	11063447563.8202	10141383528.4729	8811942934.45371	7745947679.17168	7383834040.15329	7690685899.57535	8096713022.02057	7954096107.46994	7293286966.86304	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7403134785.79437	7819077732.95144	8251491597.50588	8569562195.14794	8525429616.78402	8046754901.14785	7536826672.40262	7371779777.47327	7625308920.94775	8110301132.83578	8730410599.25772	11116018340.8842	10020663994.7396	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11040444735.9832	11140107906.6732	11244006001.7392	11285384269.011	11285384269.011	11285384269.011	10851164358.6254	10448213532.0384	10066054629.6561	9719463113.83655	9523371855.6689	9595174623.39607	9964481859.3489	10591873517.3885	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10376938505.9703	9757750532.20123	9212339061.22936	8515967770.46027	7853119738.52042	7450068793.8488	7355302979.00687	7409425495.61185	7444088341.86226	7274231669.55989	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8013329930.75788	11092163455.4083	11223096257.1792	11282656587.3369	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11204870524.6947	11113214984.5751	11106734284.1431	11224897157.7486	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11114926885.9164	10941571867.6686	10926901305.3857	11002256911.7283	11073786951.881	11100160656.7178	11099359086.6529	11090021702.7875	11073953079.3206	11046638274.5788	11013811406.6058	11001098705.734	11034427359.6993	11114168617.4252	11222489709.9058	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11271271143.8842	11077911175.7507	10916688347.7966	10861121347.1765	11014415952.9103	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10337055384.6316	9170112274.84279	8441927290.47728	8209368181.84723	8419063407.0737	8928638413.10848	9612265185.81091	10400585618.2733	11225271889.8903	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11005605960.1532	10597745302.8332	10278809170.4266	9981740649.42135	12514085512.2966	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9945568133.49269	9970650431.24875	9945568133.49269	10010573188.6555	10131799552.0251	10284108757.8521	10476034700.3638	10698287358.0133	10931277806.1487	11143157045.3141	11274047282.5591	11261067513.9895	11095547865.9964	10818126824.8496	10482750695.8568	10188452613.6217	10034290774.698	10032863903.7341	10073046700.452	10046825550.8032	9979066427.24751	9968732813.50881	10073391923.5959	10228097207.329	10344450811.7228	10418447432.9536	10539541457.3462	10787039507.0228	11126821641.0123	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10753413334.5849	9189993295.8525	7884059915.6572	7270021950.19833	7199883539.44411	7122098450.87041	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7531031514.36309	9332442976.49611	11106794348.3621	10297444174.4036	9945568133.49269	9945568133.49269	10170370271.8112	10296562618.1099	10273083479.1457	10180389835.2878	10080110204.8115	9979272760.38722	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10051490309.4816	10187653077.915	10241524239.4127	10187848168.9281	10016800352.4752	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9959398443.50646	10093708034.8866	10231857393.0497	10348024886.5234	10425634405.469	10453533824.1654	10457877664.5723	10481905750.0753	10535408653.8864	10548356962.1933	10439839918.5171	10142594059.5524	9945568133.49269	10078093120.6436	10515715272.6076	10776121309.5272	10767240013.6163	10692045224.3722	10755081620.3509	10945978270.7017	11135872208.7688	11217459666.3578	11173232630.2086	11008404376.5668	10770049485.89	10538227823.3644	10374812686.1653	10275822134.039	10218262781.1548	10184264673.5728	10162880717.8041	10145602180.8187	10141844437.9459	10172382153.2638	10231911876.1004	10225313427.3459	10044707027.4771	10360367656.7987	11201957284.5647	11945836764.2371	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13172588030.9823	13251192651.5797	13220606014.4317	12990066143.0499	12625524781.1357	12158870146.3412	11624984116.5358	11078048137.5011	10571391609.2632	10154624610.182	9945568133.49269	9945568133.49269	9958970642.40378	10210323909.2937	10511826348.132	10814555437.1746	11072195028.2532	11296282672.4793	11604044622.8973	12114273855.7577	12683594053.3987	12956753206.5641	12705150301.0958	12198773527.5362	11759346830.9123	11439940486.0002	11076497421.8622	10562364295.0631	10022692564.3437	10105331097.4101	10353785752.469	10559393168.8149	10736851621.5331	10953358319.1917	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10521605737.307	9329857009.17861	8677141372.96637	8812965575.26599	9512000457.42404	11115928574.7545	10916435281.9871	10505864672.099	9945568133.49269	11086179542.1917	12552700867.6889	12752971833.9157	12245588969.9949	11770977263.2091	11508275450.5037	11395299596.7451	11398167921.5599	11534907479.1421	11833786182.0499	12233509943.4803	12567282999.7208	12681818670.7165	12634262316.4926	12556842491.2444	12537520204.6347	12592271654.0102	12724279633.8192	12853955597.9345	12847057763.3416	12640113276.7784	12388569325.8978	12270849700.2476	12332111972.9911	12487115320.7706	12652377197.3941	12797381188.2654	12912320561.123	12990967337.4045	13034650926.1646	13047967704.2224	13061624664.0212	13124918786.299	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12760516529.176	11732698234.8072	10950652708.2507	10851930962.4375	11463922007.6018	12190653021.3856	12285932026.7219	11713119289.6977	10902586290.7366	10176216700.6983	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10025534804.3013	10202991791.6309	10431001559.6137	10718885541.513	11070880015.7098	11435366669.9602	11713534584.9341	11869082971.6303	12120239998.7724	12762854518.5865	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13165807534.9093	13075649101.8548	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12770855070.3976	12453102381.4166	12248568111.3632	11991795537.4063	11538467021.6153	10784400205.9233	10459591320.0129	10948040842.9294	11175447926.1847	11077577808.2688	10872663386.0907	10755856194.4258	10689332504.3956	10544485792.6439	10273836368.839	9990540630.05067	9945568133.49269	9945568133.49269	10025589877.9204	12088363527.5011	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12839836025.2587	12536024677.7034	12622274087.3051	12885787665.0771	13138968416.8963	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	101465774.124195	49369692.6637615	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13018575741.7956	11741964352.5454	11070665041.015	10916220023.8902	10804722646.6635	10370778096.8315	9945568133.49269	9945568133.49269	9972584754.76771	10567769555.4919	11160972038.0625	11880066475.6968	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	100690618.618789	14999999.9983201	14999999.9983201	84349972.897143
