7742416529.87139	7795177505.38865	7812317673.40109	7807086481.22949	7793081171.71477	7783880344.18161	7792593601.16993	7829276707.03608	7902942240.35031	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953287656.05054	7965438322.79996	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7914578436.62722	7887769769.56309	7926972840.24972	7933978814.44181	7831399507.78604	7684049114.80762	7600519168.38682	7625706406.03752	7705758413.47799	7776981352.30982	7824298862.54956	7866602758.62912	7913051656.99392	7933774362.34547	7891594290.79494	7800363004.35902	7732350068.33965	7747583951.46298	7816927456.56773	7872461197.26153	7871351426.27736	7831539014.19517	7779441834.57621	7740543553.40255	7739482604.40461	7789091184.28094	7850707300.15257	7871116148.10907	7832068748.83716	7766365983.02505	7708166573.91362	7675642140.74743	7679269484.05351	7720726509.31055	7777680449.83102	7823907864.04549	7846997545.74412	7848015630.76774	7829911548.17334	7801492541.32867	7773251040.93323	7752073736.42228	7739069432.85942	7734268967.91823	7731835090.93019	7722421767.08631	7701086593.057	7676659895.44213	7660182318.58686	7653783523.8381	7650099999.51205	7642700216.35288	7633614507.09109	7628054511.71299	7629057356.06682	7635410195.22143	7645510036.24731	7659037586.9499	7676587717.71543	7698172204.87187	7721478239.66951	7743569984.91124	7760035748.62458	7764604797.35617	7752109349.77916	7726376020.7028	7695252460.56532	7665112725.72459	7639029370.59646	7619092201.77737	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7641863593.20361	7727198360.4355	7801647149.20959	7875073220.15603	7959698660.69724	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925382940.5146	7890161576.70555	7889893132.79349	7922679653.98033	7970711039.89238	7970711039.89238	7970711039.89238	7964435975.09622	7886033883.54318	7818310458.72628	7759342842.95002	7694856290.65461	7621871994.24441	7600519168.38682	7600519168.38682	7600519168.38682	7649166918.15598
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970132395.41108	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969425182.13273	7935117246.78554	7882195183.04256	7840642842.75844	7849098008.99986	7917898769.73756	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927040624.6814	7894521444.28373	7918347496.4426	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7070811776.41208	11155861179.7115	10758602054.8732	10692131608.962	11069387204.8376	7729599451.92859	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7930396919.61072	11237771367.2338	11004112854.0989	7313306727.71166	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7836199984.2306	7657023723.75844	10956001181.6714	10940133610.5326	8944356729.67244	7916330113.2624	7322677210.43457	7713674639.3196	11150408644.6781	10359547922.7876	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10291140507.8045	10927442594.1012	7291198691.77477	7891296356.10901	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7336105254.95165	11219736895.186	11167143727.2681	7848894571.16953	7158645718.39755	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7936261487.19429	7770892235.48905	7261137699.59804	7454107778.30927	7257969150.12007	7756064179.70805	7830563822.98454	7794008883.0193	7031607639.20891	7218761209.82985	7180275047.98849	7759118581.85007	7953960185.43765	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7922305889.40132	7787881246.74903	7746555656.16474	7823233600.26762	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7603833290.64637	10551141446.4187	9945568133.49269	9945568133.49269	10147696270.7237	11051790836.9925	7954256148.58226	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7875278443.06869	7878657048.17766	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7952879001.6694
10457039385.3723	10224007838.2433	10933299193.7638	11070685307.7955	11132665200.6002	11058731314.4086	10171890143.1304	10998003482.0562	12064206191.869	11539626094.4783	9987336128.81274	10316302801.2901	10877313283.8101	11031697761.1354	10580498325.1253	9945568133.49269	10006835558.1644	11088884638.4163	11830180744.0131	12286978535.1075	12582055926.3686	12874545418.7259	13232908077.9525	11683836830.2098	10831639022.7116	10403484233.9443	10959856211.6823	7404854893.77113	7934595894.35942	7962991066.91303	7468315128.81593	10432398338.3157	11348508916.226	10655254030.6587	10808888567.7612	12173856123.1687	11543828341.5399	10504680458.874	11187983519.3999	7171006060.57197	7121813085.24091	7710300892.95128	11028765161.1175	10812439980.447	10714919692.7036	11108801703.8195	9191040047.12083	9091515729.01171	10746772255.0854	10558730600.0821	10535911384.4617	11652249421.4483	11854299857.8242	11648849727.7754	11249316780.8648	11015311199.9386	11128902595.2781	11408517927.1045	11224957515.4452	10200703530.8833	10782156499.0235	9987456985.30456	7186605806.85117	7390650246.19698	7500104239.60374	7521606249.40813	7448916316.65794	7307026261.59653	7137253142.23456	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7071128101.43694	7367009409.84385	7712041887.83223	7970711039.89238	7970711039.89238	7970711039.89238	7875750453.2462	7658437696.44449	7498433107.77927	7463612550.37532	7612248153.86219	7173068489.033	7815856499.13756	7949835276.98072	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7792106030.79024	7680264473.60724	10290932380.2682	12009438750.9815	12869599177.7396	12796286316.1255	12978490172.8052	13220562278.9783	12882511964.3423	10647611007.8963	11183588132.846	7349276392.04421	7208781069.50859	7533712493.96128	11119145216.4215	10294187766.9462	10879482700.1626	10869355931.9304	10299445063.625	11029342795.0098	11112515558.8037	11032863695.5534	10946130010.1359	10939568986.3576	10964309325.3109	10954866816.7739	10091062391.537	10651569047.4787
13251192651.5797	13251192651.5797	13214318325.6677	12831110472.3109	12665295436.7654	12863583794.8754	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11168746543.8766	9945568133.49269	9945568133.49269	9945568133.49269	11362227071.403	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13138502450.0591	11802947909.3031	10704398257.1076	10622574878.0199	11869083212.8259	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11255034980.5344	10204461085.8224	10224547112.0919	9999088314.86215	11130002025.912	10845435720.2189	9945568133.49269	9945568133.49269	10120379761.7593	9993718383.63163	10053382571.471	11959447317.5447	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12581168425.6261	9989381694.08904	10628819098.5559	11285384269.011	8135790312.74023	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7031618511.03032	7124467443.73642	7084354623.01864	7018774124.27034	7018774124.27034	7018774124.27034	8724844917.01657	10994432995.3154	10203624314.7244	10312685778.4107	10660327490.0376	10451740867.173	10394936273.2594	10401545432.2669	10414159455.5993	10439917030.5512	10490323822.1557	10492091082.5303	10303611286.6083	10959204110.0269	11187581464.4074	11254627312.6879	11101653453.3333	10080544109.7004	10564528491.3548	11134879748.6028	12088079673.3867	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12532189515.1945	11744809047.5679	11596923477.2257	11936962825.7228	12701104514.3939	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12944109741.9773	12718736849.4327	12934410097.6306	13177581688.7214	13196341883.1871	13125872975.5189	13152681210.6697	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12810658704.0735	12003322248.9238	12965219502.9899	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11387368625.6699	11179986486.3867	13121439904.1486	13251192651.5797	13251192651.5797	12977903262.7818	11687142022.8875	11214690326.5123	11690196110.3387	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10198540531.3874	10388436281.8183	11285384269.011	10116243483.0095	8638334981.56215	8311433016.36126	8505664079.03085	8466944504.55352	7765309165.36796	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7288719697.75075	7698591970.43706	8140535169.09373	8572234528.78035	9251407810.77529	10851520107.6225	10573512800.6817	9945568133.49269	11273882089.0548	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13140353876.1906	12521868104.5465	12351051654.5078	12747730323.8473	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10449380921.7828	9961130172.87389	10533149057.0178	10820842362.7187	10789760564.447	10618432637.0731	10593602146.8785	10890203898.2494	11122712885.3593	10190972134.886	10018693274.5607	10259878274.865	10656391648.254	11057421440.0518	10747927002.195	10534597347.3326	10410539848.4672	10357455724.0321	10261838516.1405	9950554647.87277	9945568133.49269	12090588140.3588	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11165035123.3853	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9959004450.07206	9945568133.49269	9995450313.46268	10293215676.0499	10382302069.3752	10284340630.2542	10046503486.8982	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9966046459.40154	10304055691.1627	11171657743.5291	13132409962.0592	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1685211370.81469	562836392.116489	1600850094.25358	13251192651.5797
65350298.4139222	79259677.4589429	65298133.7997261	48580098.9957991	40853856.7540295	46274246.331734	95111949.8706618	1463331465.63867	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	332542951.177152	63771555.1118162	28278919.1088424	18267607.5908643	15524810.5426958	16600073.2985572	22399077.4397327	28906449.7664409	16449964.762048	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1089009085.892	166541336.488858	146506195.532587	284170437.238017	1341670349.08068	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12842576926.0085	11930414724.2085	12037912582.823	12722129825.9286	13251192651.5797	13099484536.3193	12523643182.7087	12011349187.1578	11728239846.9056	11594228976.6274	11547151135.3968	11621356552.7763	11892207314.1151	12369151324.0486	12893402613.2932	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8119417011.91335	17822965.3869921	40210190.1365645	39018490.395142	33252786.0171114	28407293.3435635	23364429.7992113	17982239.7985637
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	41436292.0784758	2493762040.89377	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10129119070.0313	428974359.9399	19683829.4006355	38390101.5727417	36011044.1421987	25488634.4503787	32361000.0651971	77646803.5853029	232004291.330124	225844171.091001	154742253.609848	451662696.909087	18998269538.7799	18998269538.7799	112747459.999691	26711156.7304277	18866778.4569767	32494588.9995567	41924557.8235229	3057130376.7074	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2055478609.80779	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2790123312.981	45132250.6627373	73197473.3454178	169010965.249757	1170883464.8386	5370099612.27129	495186304.792232	150576020.170553	41798522.4032857	2084167270.48686	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2715431516.36824	855605450.340432	385812229.491014	109524389.18396	52242866.2503448	52129386.5325306	107810051.856802	453725395.500152	3718347355.24131	13251192651.5797	13251192651.5797	6907200142.8573	1294244646.41416	401995531.528811	230851540.725982	309887573.235043	3064338782.44331	13251192651.5797	13251192651.5797	13251192651.5797	1212131458.00207	614520752.964632	1881206910.74849	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15053760.212224	44824243.2577842	261591687.764865	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
33342120.6649563	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	87221182.0034129	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	26994531.0216574	81801811.2088529	251100304.298292	1714252542.16792	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	337716023.411866	13251192651.5797	13251192651.5797	13251192651.5797	270738928.54328	236916580.16447	395221030.035107	48820288.0291918	357016832.932335	13251192651.5797	13251192651.5797	18994120.3176849	348916552.295898	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	392766487.795031	316582585.327029	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	482455365.690984	26048540.2311552	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16280398.3019283	22446737.0705155	27587842.5804831	71372232.495087	270374515.084752	506465516.576637	1955161067.04329	16692630965.4357	3902347780.5489	337440681.04751	108530995.820427	91836778.5540465	171309242.288098	528555782.733917	982700687.978627	411876267.525559	100042507.883662	30578745.7741807	275234089.33855	2183635197.18436	3383520028.84333	706036495.076256	16597807.1121055	31709963.5745732	110796311.054591	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
