7779354972.98407	7767083536.85741	7767919379.47373	7779563181.20319	7799768106.21767	7826300717.90741	7861245362.48117	7941823062.90177	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7818564015.99998	7707284296.91006	7648034028.90188	7629238332.92707	7637152914.40122	7652275191.86714	7655526758.84443	7642078153.29422	7616753278.18454	7600519168.38682	7600519168.38682	7614166383.94263	7690188517.37649	7770903634.5571	7820247644.72244	7832054341.73798	7813949867.50733	7777293807.50562	7740506697.80111	7721263758.69372	7717319415.07785	7711029458.19273	7688642958.68508	7654402338.02147	7617308828.16556	7600519168.38682	7600519168.38682	7637544651.62799	7712595563.31677	7785531681.25171	7832410021.48803	7852686292.80594	7850008970.61727	7827168352.23798	7786081723.06046	7732003988.21966	7686548913.21786	7675690975.08548	7707627962.42271	7761263466.16385	7813375162.89024	7851554580.27474	7870112468.61539	7867966648.82873	7858058166.25133	7855682771.22994	7866717526.82542	7886912425.41372	7910917549.82945	7929688370.67845	7932740754.8862	7915687925.29105	7886188332.20551	7853191952.19864	7824796040.35622	7808468023.06483	7808611946.98475	7818355929.25693	7828245639.05006	7831248910.86794	7823474164.72803	7802354305.02436	7773278841.97303	7745113808.90307	7724570236.10552	7713594232.87433	7713417021.39652	7724092657.27516	7744708710.09753	7773177081.60828	7802008515.588	7822096616.7969	7827109289.31135	7815073863.62638	7786176683.22841	7755808866.84329	7747154901.8981	7773713750.84926	7822242352.93449	7874964478.6526	7920653303.09343	7954722007.68779	7970711039.89238	7970711039.89238	7962436018.86309	7936814742.40871	7907946879.79008	7884524075.41848	7867125052.38371	7851295115.17578	7834229725.08013	7818723084.47824	7808562222.97991	7803582988.84181	7799143717.57962	7791058319.06637	7779639273.91517	7767005499.72234	7755369493.63559	7747144254.45639	7744760348.41388	7750657828.82056	7767316845.61636
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7883266977.80282	7966437079.20322	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962222875.59332	7692403060.2762	7502319670.79459	7376148500.10256	7763351160.56991	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957802188.28778	7948173996.67003	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7959779364.85507	7961417105.93585	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7855776572.82263	7213830205.7573	7018774124.27034	7018774124.27034	7222571122.60422	7384189158.47108	7442772385.03861	7147224609.97892	7048488533.26641	7068614017.21755	7941306459.20004	9802029739.60239	11285384269.011	10983054459.5525	8585597190.24522	7932255041.72043	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7440331028.40164	7752728482.06163	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8775692765.44164	10622750452.8482	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10779720288.7079	10354501274.5652	10222074063.9967	10247488013.7134	10553545615.7808	7163098727.65433	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7905566992.85404	7823876723.37315	7730582299.29866	7297324917.2969	7719656885.54086	11119356839.6762	10746230165.3199	10098686667.5645	11210376207.348	8455570432.39759	7374437089.45191	8388084370.07215	11021694429.4189	11057087046.4224	10442505858.6082	10181123459.9241	10217631881.5966	10245048112.7894	9976228506.50861	10400244087.9767	11135968848.8241	11300173951.4586	11217469543.9536	11379059334.8319	11548551310.8869	11121019725.7555	7850580829.9831	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958700856.68834	7741399424.77174	7572244507.73247	11205990363.2116	11148590667.3914	11263605035.8911	7345960990.78013	7814667927.88614	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961032082.12265	7967921206.75987	7970711039.89238	7970711039.89238	7970711039.89238	7935524978.67902	7859249070.57596	7802065315.0219	7788038155.06056	7821403019.10935	7902962513.15858	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945821765.14921	7830509277.54665	7734108436.50747	7217919434.7323	7458637690.76322	7583970602.61079	7504870319.85523	7234413378.54175	7766795343.4515	7914701263.48871	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7906106214.07768	7839580054.94763	7854705533.98872	7921518513.55988	7970711039.89238	7970711039.89238	7970711039.89238
10580400034.2944	10789368654.3027	11035917057.3494	11331652063.5227	11690278998.1754	12128466773.7166	12700542471.2917	12917626480.6156	11634115526.7441	9945568133.49269	11022725864.0721	11285384269.011	11220422592.9501	10475647475.5908	9945568133.49269	11049553363.402	11717793685.4346	11802876649.6112	11898865255.6167	12637512455.3261	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12696127772.9397	10954088139.9499	9987642421.54633	11165007135.0358	11280116959.4274	7805364579.9912	7780059230.90559	7760512187.38298	7793347623.99432	11260637048.2618	11158393948.3826	11002004390.6831	10126001061.682	10342565679.0713	10291802038.7199	10146320829.2074	10205800888.5045	10634856704.3025	11296554102.71	11976828044.9639	12474503583.1948	12623369653.4882	12328527784.1763	11741334453.6895	11064419988.05	10472661740.102	10114157649.7337	10093186950.573	10305035588.9125	10536728780.7709	10628179429.3304	10608496310.0806	10543394098.3939	10498076328.7539	10536141187.2267	10701700949.6261	10927786946.985	11103667023.737	11147679127.1791	11043559182.9511	10797058526.6478	10501500679.8231	10287151806.8307	10224621033.7453	10238211936.0277	10229610443.5632	10167484161.1528	10092719690.4265	10040747249.812	9998404632.44809	10926048536.5941	10992803891.8985	11131210450.3143	7638378699.17259	7742927314.27396	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967524242.71984	7804389316.25649	7729720012.04404	7724527246.9416	7749941886.91289	7775611059.64955	7782823407.655	7755510273.53277	7074812148.88351	7363288794.17518	7743456281.90958	11147411863.2201	10948351095.8929	10750679312.772	10571101707.8514	10421840539.3719	10322600369.5183	11055750124.0677	11859014854.9306	11988940940.3836	11907060073.2952	11624003064.9459	11214999219.5969	10762485953.7883	10367982705.0391	10119115336.5672	10053223732.3636	10167374960.8285	10452029388.8066	10787777947.8724	10987649948.7657	10941557147.7812	10742509933.2281	10510237946.2331	10354046197.991	10375825770.5428
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12388613078.7993	9945568133.49269	10175668283.8154	9945568133.49269	11263642565.0677	13144581846.6527	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12580436803.7952	12287313183.5129	12216003145.4741	12190205469.5644	12170250885.5994	12203757348.4028	12335965057.8654	12597697118.3671	13019912726.4803	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13235166979.963	13045619994.9934	12669138936.7851	12045028837.1807	11291614082.8815	10600424894.8588	10087003832.901	11018260657.7767	11097856471.2151	11098051652.092	11061497380.2018	11029616837.709	11017483932.3348	11028370311.1117	11045407513.4483	11004455715.1065	10098715333.3611	10609628494.3709	11096408691.9983	11334459259.9931	11351393793.0371	11268989562.5669	11186963183.3376	11164130164.4897	11251093828.0899	11454660986.3931	11759486219.5463	12152819918.9593	12588867822.8816	12477554069.1046	12570644870.5986	12816403059.9052	13189072297.1744	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13201402004.8723	12046278310.3032	12964862674.2371	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12974733169.4594	12757896077.3679	12757373125.5947	12856055339.3662	12943354275.333	12976884844.7238	12946791334.474	12899969253.1937	13013080212.5937	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	304103305.925681	22343821.4469104	29167296.4440422	27398174.3352429	19789370.0327458	405002270.182488	6090677811.50844	13251192651.5797	1220605624.65376	16196425.275481	28367503.0926141	49692456.6722439	29031565.2000767	15760463.447188	43111533.8447927	57949407.6080982	68501787.61143	75045547.7995246	82448001.9998259	98638837.9791866	144155823.913106	322802163.244617	3207754764.30773	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4430637102.63912	690772962.392596	590454417.513794	793526601.348835	1614820530.9602	13033454278.7933	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1332915490.21496	1856306952.23522	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	507317646.239826	43489266.283097	29694798.7194854	41020572.1513499	65121187.4690674	71307147.2640491	58582977.3207765	46017230.485909	41649852.4286437	51557239.2037266
80163408.3032586	100997046.90809	50130318.2862826	20352534.8052146	3953966824.39247	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	125902643.299418	55937520.3377164	52997378.7317064	65277987.241098	23897786.493982	24237236.7013936	32140893.4803541	59730278.5752462	192217787.431581	4161737189.14857	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1924652426.34056	277992114.617611	208820023.494328	526107010.957276	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	287322076.183685	64047311.793668	26523235.4934177	15902832.2008835	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22751346.1726947	41741555.6068444	63664946.1324049	61724405.6015619	54340942.6804263	67089978.1883224	114909528.563851	135129346.644825	60889634.5605654	24654487.4947569	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18503047.1420288	21284565.1391646	19491702.3508483	15067826.644926	14999999.9983201	14999999.9983201	15727906.5249411	18727652.7959008	20481374.1514756	25520890.7937423	51657228.8572588	422114151.741445	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1482684998.6546	29554280.6609552	16055583.7635903	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15624906.4095859	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	311038476.619537	57155843.6541553	27918769.0007521	274697260.90633	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	207585019.737337	226330772.924675	254705739.009236	66237632.6156642	16962517.945371	14999999.9983201	14999999.9983201	16720791.2375274	135930600.96627	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1149194906.87024	136215407.203771	17119387.6094133	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16432728.9168996	48813620.1552977	79720850.6754861	70355375.5308982	57183225.0227524	56208575.6305088	59061224.5222184	57684137.9275862	51593042.8178334	44912818.8211347	40164459.210496	38768256.715672	42526685.9508312	56006886.8923759	97396313.884198	270257851.12804	663204215.46727	210376917.694973	36085575.6167781	14999999.9983201	14999999.9983201	14999999.9983201	31816287.5653143	325993844.389269	13251192651.5797	13251192651.5797	353474512.524739	51127134.1931783	34255638.4929938	45854662.897096	78261235.3338957	115868864.038419	161854606.961554	295738936.600348	1300316334.56852	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	7595035080.83295	249699812.492434	20507263.2667363	30119893.9162186	62230140.7895442	466643060.82864	18998269538.7799	18998269538.7799	567277015.141417	290688104.985054	368682037.750704	921691153.354887	6196830390.37493	18998269538.7799	3838366913.0974	231777400.031763	33244049.3534189
