7727441847.82777	7776015931.86377	7769738316.01843	7746059474.05807	7742442503.12476	7796449332.00286	7940494248.613	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967382079.72784	7951867394.06282	7962844536.31645	7921685817.27796	7839089257.10448	7774714979.5125	7767121749.31157	7797930915.16587	7839342849.14078	7876781667.40143	7909502710.70368	7933237294.2584	7919535253.46227	7832564314.76221	7681224248.36352	7533277097.07522	7442346800.40232	7501101298.19758	7644161412.09698	7687029465.0915	7708842328.87347	7734082378.65983	7762321667.13236	7762463239.76581	7710705109.78055	7646078521.52518	7632290490.14591	7693088894.70847	7765143867.513	7775508006.28301	7722721728.38541	7662476255.52188	7639023673.56787	7648024543.019	7672907263.13943	7699247536.38205	7715469538.33914	7712125898.68638	7696917869.33447	7686176778.30251	7689530884.96276	7699136015.54299	7704576047.32943	7700969867.00221	7688605739.33412	7668907443.31554	7647925905.95042	7633076154.3587	7629943392.65952	7641206207.33227	7668699735.82791	7707168768.87506	7746920534.39298	7781189170.63245	7813269045.08452	7848191217.503	7881541571.10051	7898408280.13049	7886497906.69078	7853636984.28534	7815202002.12023	7782396276.82958	7758589315.8458	7745945240.72821	7742771425.07742	7744679555.94105	7747579742.51157	7748648179.41873	7745437774.27452	7738418820.83709	7731757767.39833	7729712442.26231	7735562007.81224	7752166427.98882	7778924022.78483	7806956735.93341	7826501354.604	7835455402.79684	7838203056.05657	7837616960.1396	7828679908.5086	7804333002.98914	7764340576.87254	7718401361.48927	7676154578.04191	7641435286.7324	7615051415.4476	7600519168.38682	7600519168.38682	7614086258.393	7651979869.4872	7708842261.14818	7780349492.79765	7847571423.38832	7885987472.58758	7888446784.78562	7879513293.48952	7884849496.20954	7905232123.00474	7925634437.79492	7934937514.47511	7936416250.55873	7936268759.0885	7937031723.98148	7937047312.9185	7934891424.16589	7932185550.86942	7931765421.9811	7934573770.46487	7937603689.50962	7937349674.40732	7930310041.14124	7913018040.1651
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916438920.04924	7880471836.03781	7937881956.27423	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968805528.43914	7966779621.2349	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7152380827.46738	7569124607.50729	7308438901.96432	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7722352148.77769	11136054283.4553	11108702782.0373	11033020026.4422	10927131394.7306	10847569667.908	7347057756.90944	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964288063.4575	7807765780.45799	7728457259.28105	7807309656.22147	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7827027872.68677	7895296895.30345	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949120488.58146	10939041198.6827	9994786660.85539	9945568133.49269	9945568133.49269	9945568133.49269	9967092409.65227	10514866137.6992	10753903712.8501	11071444255.3131	7773825866.49971	7905889870.85928	7892648181.14385	7936286071.63789	7970711039.89238	7970711039.89238	7845597218.73273	7384443071.30804	11178769756.4604	10998042346.0562	9947161643.55805	10927681190.3061	11085979226.2321	7371853754.09763	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7833356552.3159	7039130996.06775	7333255127.52618	7360239044.50191	7715304143.78111	7868781466.82062	7933246618.03008	7853722697.72234	7758269439.57429	7784410788.36942	7928827072.15762	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895585246.21751	7784444097.24382	7189104892.35092	7577775724.56965	11278391913.6888	11212684474.5155	11216936367.1195	7845854550.52033	7515192802.07573	7101230051.05498	7802808668.76939	7859444880.4633	7834009658.48503	7765283401.40687	7061615726.93794	7134703238.52664	7739758308.9286	7921284250.75023	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7799996067.35342	7167731109.70812	7302565731.30662	7164650073.14729	7750855127.4189	7821347497.00841	7831718069.21688	7786693887.73527	7051804459.1263	7427877581.33095	11260865194.9913	11034400080.336	10845473657.2829	10753499386.0196	10754568999.6534	10314121016.4283	10618867512.9815	11085880199.2308	11338572684.6903	11087301318.4186	10513047244.8312	10955138950.1918	11251909694.3509	7415609005.26993	7191544477.50499	7221891435.97393	7449196417.92575	7815192217.04553	11146431577.3557	11037810323.7232	11027408213.4334	11165981412.133
11026197390.7136	10819755707.4742	10122260389.6481	11209436398.7817	7524930798.9722	11261593888.3276	10662386424.9221	11423543996.59	11183932611.4657	11251371303.1261	11633069519.41	12349332926.0757	13251192651.5797	13251192651.5797	13251192651.5797	12829054216.609	11192629203.0606	10788416105.3048	10827620592.9804	10699492371.2256	10448021003.3753	10458694769.0746	10969266946.7417	11781619469.6958	12544665768.5847	13030970938.3583	13251192651.5797	13230466801.4234	12789798632.177	11768451110.9222	10434060624.6456	11197751591.2585	7663550915.39457	11186521914.5086	10024546538.4116	10554500096.3277	11006728377.4627	11416562322.7941	11728011744.2283	11756292892.8443	11381596665.0193	10899009524.7811	10708317897.0844	10944540429.6984	11242247397.4073	11159117296.965	10721176887.6498	10309695940.674	10178913772.5708	10259484516.0355	10416506148.8811	10588000186.6058	10818900193.0348	11159012157.4249	11576106099.0391	11982542813.9179	12291606222.6974	12457367832.1766	12446507864.5939	12257198428.7324	11917768311.902	11482811925.7812	11101344344.9446	10927194282.3629	11004723135.2475	11219821653.6243	11440580770.9008	11518411853.5045	11301865014.8243	10743195137.5417	10035399000.2659	11236144579.0394	7272300256.17734	7742063799.7082	7719607361.92433	7382832385.40641	11251313442.6048	11046212163.9084	10961164719.5964	11070503101.405	7743526135.46907	7102887644.16127	7817736278.50405	7904114708.22321	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7967235448.39425	7889164023.74494	7812717526.73729	7718408540.2568	7498775074.45147	11080714708.9651	10409963422.5926	11110137704.8048	11553462805.7077	11695788099.5528	11550196199.5	11266050687.5005	11043730831.4317	11011762260.4364	11151915268.9975	11430104585.8161	11826971570.1505	12094352268.7046	12071885117.8064	12223630268.2557	12546588614.8459	13065579146.8179	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13151907093.8758	12357885845.1661	11814173917.0347	11578688606.8006	11610779651.2128	11849186313.6992	12226011283.1721	12629037684.5818	12920806860.211	12949445361.8278	12577897898.3195
13251192651.5797	13251192651.5797	13251192651.5797	12465676524.469	11927863904.4838	12333566409.4215	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12495657421.336	12070914535.3765	12524605046.3224	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12397679531.7289	11663947919.2709	11294405495.2604	11367485018.6759	11779935284.7276	12359386283.1986	12897766123.0422	13134788919.1064	12831604230.0316	12152891345.6564	11484576650.9496	11054906518.6508	10793655248.64	10591563911.425	10409392308.5256	10281566015.2638	10241043300.5305	10289731701.4768	10417697966.4779	10610452319.8885	10837983675.2002	11070475759.7828	11371412837.7193	11900733804.6119	12803989534.6796	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9830713429.82313	1181268742.82207	285123104.558963	178827641.450575	319711152.004575	3532926010.87327	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	629559476.466294	165836169.037544	118681060.407787	140108945.101084	259973668.644974	1074529923.74373	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4837081766.15254	299697005.17092	130213708.524949	98676033.3604942	104028158.854074	129006087.045318	121496055.958101	63340306.233892	29097716.8366946	17391499.960096	21918532.8326749	20367906.5741914	18083905.0414049	15247288.3284548	2192550347.39502	369730259.940353	53789134.0264065	21267857.5170957	16029214.3988681	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20682369.8879776	30422884.3208509	51001498.7974487	134949646.184108	945432191.04846	13251192651.5797	13251192651.5797	5240793477.11817	1050135485.54121	573489227.408802	457386051.611754	445882571.252093	417690629.251835	296786511.675501	175780502.143297	119600201.381816	108492107.131481	121299940.888647	139232989.953249	139942885.810534	123963632.697297	102099648.105394	81909736.582372	66089655.5196069	55516960.5427151	53770833.2267756	69541741.7283127	151418994.125877	1340583275.88103	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	373598647.32585	49916697.0955743	19434170.3204977	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17330850.7686678	26778357.6640335	44180609.0709349	75104455.1405741
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3766241724.54635	575406167.621335	16193979.8481997	22553815.5902305	30679273.481754	44826312.7624217	86477802.4636502	68311402.9429308	29977312.0044676	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21447154.285796	996336906.542665	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	384110517.067822	2358293760.00728	182441690.441638	45959723.6350409	20566642.0074572	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16343066.0702962	16673014.6535854	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24124182.3780102	56246929.2087319	122788051.813762	137497375.166977	80136901.3123119	38882226.5710185	21598148.3275522	16350504.8790832	19006341.991921	32879598.7976042	79803084.0377547	325680739.917027	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2737215537.27865	101246865.802115	24768649.9927675	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
200683478.161561	123189746.674481	96896184.036354	82966969.7116031	69790578.4307832	53583422.0535623	36304310.2795656	22397794.9907497	363986606.070619	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	454357273.07939	23771195.5379181	49482328.5134178	100384647.801183	175149181.529146	315601722.543608	1069771714.2819	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	625114447.945007	36777432.1067018	14999999.9983201	14999999.9983201	14999999.9983201	28701518.1903819	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1368084621.71249	251978252.962226	121822923.119806	66876715.8727444	36161034.4659883	24112890.1301668	23691239.5039364	26443290.8598214	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24699125.2343422	37765381.413568	22353252.0532319	17851235.2406963	57641474.493169	2193441198.0744	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	607003447.017511	25635530.466044	44401759.2141756	45721628.7192117	38399578.4255484	36636077.4051777	39712282.5041825	44645750.273852	52598238.6863312	21177119.5823439	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	34945190.7857936	991745627.274188
