7744956860.452	7707932852.92989	7692521243.38016	7691078236.18109	7696118391.85018	7700178508.59049	7702686677.63662	7758617185.58436	7953581642.13796	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905854147.23496	7780851316.17746	7639042082.85834	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7643445791.34329	7686090595.5515	7711405746.04993	7712385448.72831	7709225905.38176	7727500351.75106	7770656438.73616	7815056980.50318	7837559608.6687	7834190425.71609	7809570775.04558	7770908259.17881	7730540949.33977	7700404561.10172	7680160460.70827	7660077735.61209	7632913908.96943	7602527156.2711	7600519168.38682	7600519168.38682	7600519168.38682	7627705297.88142	7706671063.83629	7786929524.01072	7847875623.01508	7884538363.39617	7894876483.27542	7879353456.32918	7840766640.21368	7785187124.6417	7733712034.3497	7711330379.73926	7728011711.26744	7769449384.67858	7819291007.20041	7863773412.73191	7890560813.0662	7892647658.03191	7880209803.00812	7866629852.66084	7860160737.36688	7863571378.49082	7877870906.37471	7894626576.68251	7901744585.81296	7892167542.14146	7868936833.7459	7836588827.05544	7803231168.21234	7779338903.45484	7772259637.3147	7777967159.91448	7789859111.23709	7802443843.86759	7811619156.85724	7814166513.2482	7812965110.23121	7813652243.56478	7818717407.62365	7823257662.29424	7821739754.20142	7815972963.18832	7813847601.41253	7820720453.39164	7829701828.98623	7830497876.13419	7818020226.23515	7795019802.88857	7765561729.93797	7739672901.96608	7730427756.63376	7746724984.88521	7786009359.4717	7843515064.67846	7906167789.93844	7952220767.96339	7963832162.55891	7949622696.92233	7927329770.92537	7909397505.98349	7899045015.59803	7897916322.65371	7900316872.21275	7895893509.69255	7878720899.80456	7857767301.43361	7844666646.44508	7841905995.58539	7841657099.70604	7836285821.5807	7823025588.17959	7801123044.68695	7772483874.89607	7744408116.68193	7724735197.21327	7721219642.32244	7741701540.63015
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892254715.50151	7843718777.71885	7852110882.64963	7885941949.68102	7924680175.6113	7967862391.58528	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944201814.33435	7929606950.46429	7943915763.53307	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7315203537.38353	7055520491.10273	7259281420.26008	7455541196.19894	7125282308.22679	7510832873.26023	7482895376.47428	7155001185.80418	7067676102.28253	7163356170.25018	8038489602.93715	7741507468.56076	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	8920273387.01561	7322888390.14183	7472468500.73203	9413085372.57021	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10148478143.718	9452315725.13039	11110662821.8806	10968631955.8795	10305281479.4139	10736771490.4717	11250601932.7834	7909114754.04667	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7918285917.37223	7778989609.56756	7106623292.64086	7756544372.92095	10607900027.096	10487286996.0881	11285384269.011	11285384269.011	10996529828.2179	10383082665.8512	10073647847.1932	10087280281.013	10371113184.4174	10772654827.4964	10915625680.718	10454450411.755	10333288241.9122	11518281071.879	11586864273.2518	11182427621.766	10778911374.1523	7833247213.81881	7968354670.30659	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7912475524.61411	7846368841.84932	7833163735.67702	7849769679.10373	7871556634.06262	7864045981.80913	7789326682.35236	7227593353.2607	7723837062.3627	11227135690.5073	11248376883.4021	7622654508.99715	7113426407.12184	7875008344.6197	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7884915049.05252	7838712176.35621	7844914704.5628	7871808210.93013	7891011579.77005	7895933435.18766	7887174258.21048	7872690013.8593	7872505630.59187	7904789039.12535	7955601288.20094	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895851142.33816	7034307664.44232	7481300142.82573	11279200839.8317	11093011495.2517	10014488358.3375	10316047518.9952	10340448844.541	10046654453.8477	11155697373.6938	7240386241.68411	7922247921.22042	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
11167226653.0909	11122898495.4356	10967613904.74	10277031035.7485	10751972842.4611	11176255684.3996	11488553043.7543	12166197401.4857	11804701694.8683	10383883227.1755	9967354064.16679	10124275899.562	10313394770.7015	11711218728.6642	12483087826.9405	12386623264.476	11693215706.2062	10928630995.5401	10760338308.8345	11787660486.7449	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12244382328.6738	10607260303.1385	11059164847.936	7726628171.69588	7251605158.0251	7758664492.98923	7799532569.69632	7068677905.11631	7794391224.7814	10964147821.6783	10393541841.3209	10769024026.4793	10966914022.5563	11007320525.3708	10956555829.5713	10890660095.0873	10913286494.9651	11143621655.2788	11616802301.0372	12132746780.7327	12420533386.1926	12366781250.1139	12028838555.1555	11495792115.0809	10880293089.4847	10280864074.7442	11000814444.3427	11152298880.9164	11143597646.6507	11004034173.6388	10162947730.1129	10546547761.3418	10850648565.3755	10990306494.1034	10971348992.6738	10889903829.5843	10832485929.5689	10817867324.8191	10843910859.6787	10887253872.3958	10887807866.2888	10791664453.7702	10643747817.0413	10543148160.8097	10545195231.571	10580788316.3896	10558914160.4734	10453013301.3941	10306578303.5236	10159788065.5388	10021425788.6627	10949960361.7536	11027755323.3301	11144582733.1601	7753546612.39925	7220143788.15425	7800391958.66956	7920864290.48665	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916495727.51405	7849142416.64102	7784964473.70896	7730694450.48759	7076872650.05851	7142922083.17273	7175503337.21899	7199139141.39594	7269600643.491	7463569295.42493	7848661490.02925	11062446133.0133	9961972087.25394	9954350177.24619	10026545309.3837	10355193372.0859	11010299799.5513	12055294827.7846	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12604748552.4997	11630306791.5857	10740377023.1595	10122792403.4568	10996494252.8909	11058523875.6544	11046992431.3575	10999676371.1107	10956340492.7002	10936933814.1607	10921483717.7504	10014232570.4965	10176105975.2934	10486837169.6758
12574654349.441	12691143574.8571	13116516239.6184	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12281230788.2212	12263400760.1869	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12862403265.1572	12135603936.9038	11642140667.0169	11240981914.5975	11111588128.1586	11448117421.0321	12204821177.7031	13126330599.7924	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13023231973.8872	12613646571.2038	12636484925.0683	13014254663.0074	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13166653564.2965	12948487706.7117	12633895250.4828	12163134330.4966	11608933257.7815	11108899141.8042	10744423715.4302	10481758148.1403	10271945242.9442	10105736383.8331	10016910466.8755	10033811375.4353	10126541443.9887	10238226422.9442	10334111236.9267	10436637364.3938	10576427468.5338	10757220549.3323	10958464856.4501	11157369844.9513	11331287054.574	11456858394.208	11527141114.3554	11561700272.9211	11586725611.839	11661104862.6238	11864146434.5715	12260050515.4578	12853475096.075	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13035296735.1439	12864148734.5663	12895630459.9067	13026408080.823	13148490227.0481	13203891478.039	13248325822.2093	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
1373618183.13863	1243869259.35342	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	993465567.303345	17930403.1366623	28234037.7681485	27370005.0405876	18319234.0867626	345768760.706231	395504205.643602	262199552.940978	226900059.03917	272374899.056802	250052141.977893	19141974.3679668	29852267.7975238	41468948.7459263	29333190.1992075	54035337.4174411	70164582.2066075	85591460.0570502	110861506.01517	179036107.506601	403270277.409987	1692912854.68723	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	420384570.343445	71247663.036512	50473078.3905545	61288293.1260155	102723743.117976	252670974.097474	1808594508.4993	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9852568743.76885	1080580370.20718	453260761.813656	322730467.276883	457303358.10511	7158127741.44139	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	111723755.176384	36365963.534245	43317209.4520094	120845530.517258	368031878.976738	216348228.20726	73866416.6876289	35610233.0809715	28786606.7635864	53262957.8698589
488110997.86151	519594689.835933	107862698.909001	28042642.0667453	1212139758.05956	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	115416924.692151	44155633.7939164	43322358.1841139	42697931.2731945	32517072.5529971	59947571.2633172	113207539.474602	175036042.953937	610655983.9928	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	2805683859.10239	2024758014.39613	7715097833.68204	18970254832.1542	6438835613.40555	9944982383.16071	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	2166092605.70577	108052882.001251	36701531.4176224	22600458.6497345	18907629.3010304	14999999.9983201	14999999.9983201	16292637.5312699	20960783.1530973	27456627.9755435	35001057.4872217	39676634.7257074	38960780.9743954	39522588.9248246	50827548.6709105	72859311.2519093	61928409.3610551	25053565.2812943	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19254696.3891479	27067636.3274875	29923723.0787609	25123741.3711938	18986994.8877776	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	28179061.5741051	97607129.2888918	3942499953.03617	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	342026883.193499	62936617.4272364	18034785.0885635	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	528553363.613721	57633479.3389585	25201559.61022	304271012.904051	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	17200149.3363888	21261178.4970527	356974682.301231	13251192651.5797	13251192651.5797	2090447700.10757	27143025.4792437	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	48257892.0839351	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	597358788.218041	17632811.5088504	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16294180.3920711	18592871.856961	17509727.8763931	14999999.9983201	14999999.9983201	14999999.9983201	16150410.4604223	27946208.5688931	51304451.2029686	64367728.3030208	55036519.9011416	44576214.064145	39305904.5121727	32579156.5873872	22439027.4584094	14999999.9983201	14999999.9983201	14999999.9983201	28682328.4150288	40252756.5538243	33098052.7748982	26201231.9861163	29378613.5602077	44061187.3406761	65604313.7693765	72771324.9510619	73373311.7970495	92876087.4463355	201171555.416461	2932039727.54372	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16744021.2301446	33760577.7666168	71678762.2028071	202827220.154805	2890577760.34241	4083216803.03044	150929977.246945	53040212.1825629	39538793.5165899	59383526.5588517	138674056.691904	184000019.813322	68537636.0664988	22942223.8340103	14999999.9983201	14999999.9983201	14999999.9983201
