7600519168.38682	7600519168.38682	7600519168.38682	7569710275.82354	7397938706.49557	7341346982.04068	7459788236.32937	7600519168.38682	7600519168.38682	7600519168.38682	7618171141.24244	7709593504.43895	7859059752.87377	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7940341495.33259	7841374967.00916	7754212726.19457	7690917795.23876	7658846502.147	7652795954.78813	7665342198.36478	7682128720.47076	7681394928.21284	7647397080.15115	7600883181.81619	7600519168.38682	7600519168.38682	7600519168.38682	7601994854.63545	7596006272.41519	7514266889.34425	7491918141.46831	7600519168.38682	7920358506.62779	7970711039.89238	7970711039.89238	7260897921.30084	7173460085.35706	7227583048.02669	7205017563.87079	7399353569.41817	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921542900.3645	7855509564.14554	7820374330.50579	7806137106.26721	7805436486.95397	7811502273.70986	7817814498.30499	7818579052.53467	7809959657.91652	7788945008.28858	7761602066.3354	7742173652.05436	7741114095.61995	7748820124.34445	7749497831.32873	7742305602.4926	7751347272.44021	7799834731.8566	7874457954.53723	7938741066.09618	7963718807.2463	7949516229.58165	7902849302.9415	7835315444.06512	7763111635.68318	7702088362.65756	7668201384.07961	7677467038.35139	7733230969.08548	7812936229.23018	7890874407.28934	7950405944.78803	7970711039.89238	7970711039.89238	7952640819.03222	7915567712.1219	7889824942.58962	7907644705.49354	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7866867380.09013	7804304762.32512	7791054325.74388	7822188967.04618
7969431886.6777	7930020240.11301	7794206558.32303	7629384196.3355	7600519168.38682	7600519168.38682	7600519168.38682	7724000811.0903	7878503640.23923	7946666915.17783	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943252033.38161	7951008570.59629	7969837169.09566	7970711039.89238	7947674817.73604	7896889362.52309	7849443674.7283	7934319456.83216	7970711039.89238	7970711039.89238	7034456145.7886	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7224104065.71912	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7906270022.77227	7737670708.23424	7603875804.23583	7415082566.92387	7213164053.96103	7169374323.14393	7429365587.4379	7939121872.84488	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7860877130.63068	7815925465.6691	7914637224.71888	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7535852977.42363	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7477072461.98137	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7725891305.54978	7526336179.57999	7489055524.27482	7572904586.9064	7657460010.95129	7646697714.22736	7588702631.22254	7570939536.64988	7630926835.05211	7734285195.51018	7840937671.32762	7921628289.93113	7953071168.47185	7929712075.46044	7894914749.42834	7897100234.21773	7925634893.24294	7912234454.06942	7807647055.15491	7674985474.17675	7608292290.29117	7623897906.74857	7609080408.67802	7453240224.134	7197437328.20423	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7494928745.64733	7941661633.25411	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7832946636.66201	7561811027.4584	7458492926.76292	7503778955.49072	7650685056.53147	7852320212.56807	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7674446909.15368	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908432290.47012	7668209675.67278	7373722086.5442	7073018969.05925	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7302383882.06465	7537590972.17913	7701044676.13471	7798045411.51091
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7672570537.4621	7476234158.52249	7371031823.25892	7179401665.18661	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7088399492.13704	7207674767.45611	7261807033.68168	7259021845.74723	7219579566.59885	7193021214.8017	7232464163.2899	7367153877.10802	7604361218.44189	7942281417.14212	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7240036978.33657	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7398902332.90109	7691608546.70142	7800344604.30662	7851496728.17086	7871064401.23368	7876595233.11115	7875099842.7873	7868135909.87405	7856588717.08259	7839677945.04883	7816609183.24718	7791220185.54792	7771524028.64294	7765711184.55079	7782605727.40774	7831251171.1809	7900371804.17443	7943025382.56143	7914053810.38315	7834784804.72598	7765011946.88028	7736594509.89221	7699683364.53882	7593211539.88373	7433943512.46346	7314783959.18876	7307433296.9791	7373358886.69257	7432828475.3014	7437535884.61041	7406471179.7228	7365849250.18943	7327114591.57817	7291397682.68277	7258101869.14329	7221064485.56225	7172746599.4177	7096691952.02437	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034
7157796786.66106	7105830990.20078	7308535597.20319	7627418680.93019	7905390716.50165	7956430736.1128	7641536623.38234	7151175568.04979	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7294014637.4106	7494056425.04605	7538740952.68788	7508217817.20797	7496112795.473	7532569552.92939	7606275968.22604	7637232599.61078	7313442034.84337	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7413191358.61093	8651522322.33378	9863116715.00944	10715059925.0217	11034366971.0777	10775538261.5145	10015380048.1476	8915324115.45546
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7027250466.97191	7703880751.66442	8682869439.65159	10080440713.7038	11285384269.011	11285384269.011	11197751911.9685	10953451241.0527	10812781879.7823	10807153635.1585	10973625986.2377	11285384269.011
8505919579.21494	8742245766.2098	8881127842.01341	8929010443.7357	8896919708.24179	8798934586.29057	8658506117.81613	8560035069.24959	8613153726.43886	8864485768.51569	9188035181.19776	9412516970.94386	9445790610.29276	9291043736.83319	8993583131.14733	8714040750.91915	8621202779.00208	8773120158.9827	9074725774.12872	9413126210.13496	9676088949.01019	9749023415.90277	9591789953.4129	9377832869.11739	9297157216.40592	9384335374.34309	9527717923.70822	9611070695.9779	9555422816.03239	9305358171.16422	8892232764.79019	8469046425.94356	8163371865.41419	8017342078.79993	8035190055.08624	8216605193.9439	8511031207.54237	8850470402.30857	9167167232.59422	9398256084.71239	9475957962.14509	9334940647.58933	8931367959.00059	8365464460.52592	7944901908.08358	7914734533.90254	8241969119.89204	8684900702.9336	8993257040.01748	9099714318.88974	9009396849.86658	8738396423.28402	8307838471.20519	7762628691.45031	7250296997.80554	7018774124.27034	7018774124.27034	7018774124.27034	7239016372.82129	7576664078.45766	7882515088.11185	8054792688.52163	8113168790.04206	8126355857.11969	8121234292.79115	8049942032.04084	7874406032.97934	7695337796.57492	7681088189.40526	7926453128.54583	8293513851.26469	8572096549.09151	8697478326.06308	8808197690.07158	9043343799.84572	9406833765.70499	9843874160.71877	10286026279.3839	10646946952.036	10829553030.714	10781375067.1616	10498295502.7136	10023958661.689	9500655290.19161	9060303819.14045	8780493684.88749	8701590752.40767	8858865092.0472	9187043532.9851	9562141616.29245	9879486409.77304	10126519176.6524	10302144501.9562	10303758556.5651	9955292934.31351	9218737026.31887	8424272826.93049	7870199648.5084	7626471756.28999	7578679965.78275	7627804902.25348	7684911380.14311	7660909235.88999	7503083032.66222	7258091482.97135	7018774124.27034	7018774124.27034	7018774124.27034	7353831481.25799	8058798342.24869	8626331886.00186	8802074223.35073	8807747679.06616	8930887737.64546	9258592999.40124	9752972929.25238	10401489890.6454	11285384269.011	11285384269.011	11058725216.144	10759821922.2877	10444795968.6755	10139747131.1019	10371806644.8786	10623124417.5133	10570950081.2715	10298133760.0572	9945568133.49269	10010371504.2267
11285384269.011	11285384269.011	11285384269.011	11148025748.7271	10927617126.5221	10709968594.2725	10534428755.2486	10406095581.4991	10315587364.6686	10256118105.958	10225707635.6998	10223088641.2786	10241999680.4894	10271675714.5365	10304570803.505	10349718083.2562	10421131811.9564	10512662935.0094	10584766463.9009	10599311960.2654	10573991067.7239	10558391383.7825	10586401253.4865	10645502712.3266	10714748314.0274	10778215118.4536	10825298973.9002	10847017749.0542	10843352897.0634	10817740836.1934	10778516258.3157	10742725552.8194	10726726290.764	10729965468.1674	10740732551.8576	10750986746.9131	10766403325.9861	10795626510.0847	10842890027.5884	10907057061.8086	10988376200.9095	11098951935.9241	11256710271.3945	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11095846089.0072	10974476323.4402	10937406321.3609	10954224773.5576	11013249533.3765	11128221266.0598	11285384269.011	11285384269.011	11100010164.0445	10957077089.1333	11196239510.8385	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11135283635.7739	10963065031.5216	10852677969.482	10796109752.6656	10788331199.5575	10831609779.1687	10929129897.0376	11049199164.2332	11119268364.7964	11077302167.1785	10952015376.7617	10805839729.2534	10679874398.0423	10577753220.3161	10497979703.3805	10425744963.2944	10337390482.5662	10221352957.3149	10108284288.8355	10036278687.0499	10022863460.3884	10061587943.4356	10147633291.0365	10293825029.4438	10522901495.9022	10823119768.5461	11087451935.8826	11189018643.5347	11119641017.703	10977763305.1794	10851686857.1289	10774847083.3308	10765670830.1196	10833626488.6651	10974924438.5073	11183192908.7352	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11226983940.36	10883027957.9758	11028064477.6172	11285384269.011	11126623109.8506	10921205422.5723	10791725738.8735	10703704905.0888	10620926768.3959	10528811034.7093	10425961330.5389	10308524033.1217	10163872343.9877	9979118608.57439	9945568133.49269	10732153811.134	11879859459.952	13019586697.0911	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13184143999.9005	12541321638.9232
10909805337.2676	10872495043.7061	10869408889.101	10876332684.822	10869151682.9199	10823882089.9674	10721038644.6357	10570809634.4921	10396662158.5698	10215654413.4472	10031409905.1757	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10080379248.0213	10181018420.4114	10133744228.2472	9964323704.49272	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9968620017.02366	10167890955.0193	10379431579.9602	10564015039.3568	10666718891.3897	10633741448.5796	10495090748.7236	10354125756.8144	10287565713.6455	10250875125.2962	10164310315.9837	10001277328.3022	9945568133.49269	10019352600.8744	10141728450.3573	10247832578.3912	10406936829.5417	10548012684.7305	10570105817.7355	10470205989.5824	10352743020.3779	10304764269.49	10299895001.6249	10270729276.0695	10183046234.384	10066796213.0437	9957299623.2587	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10020503448.8912	10186659739.2199	10195277219.1728	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10063147903.5035	10250221959.4093	10382048228.6145	10448633924.9396	10446449714.481	10373825583.8287	10231095732.3171	10027666375.8775	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10097424756.7075	10340245599.2485	10583762641.4187	10814039715.1351	11168503250.0707	11843540471.0622	12947184458.4904	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13103662649.024	12858124771.8704	12692658022.8812	12634592611.2334	12611816020.2104	12525453791.1425	12353180945.1831	12187549621.4021	12116262248.8689	12140078296.6249	12213742743.3664	12303216164.9326	12408347572.1053	12534919450.6869	12673054213.1953	12795562821.2186	12879967444.6998	12943449792.4119	13018275326.3779	13113295755.5334	13191705582.8366	13211702156.4414	13146207400.3069	12980166204.4329	12726351417.577	12480355091.0983	12344462879.4092	12352433398.1665	12464963287.5993	12630982168.6667	12727553061.1516	12599105576.116	12224418567.8213	11845224890.733	11688696475.8189	11759566312.421	11908235725.7975	12003180283.976	12017734274.8854	11955629353.5611	11810373399.6923	11561392482.4059	11203908801.431	10827857299.8451	10553098732.405	10456384747.1572	10542477280.2189	10812685964.8687	11195640128.1462	11528702625.7552	11672395025.1033	11751677531.8517	11987511006.2173	12464029273.0214	12998493620.5736	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13153558790.3563	13114850934.6073	13157842212.924	13200289797.7261	13140583447.3944	12965393583.3764	12770250991.6063	12645506342.6438	12635669205.4844	12769053559.9982	13042357781.2644	13251192651.5797	13251192651.5797	13251192651.5797	13223775242.5119	12379170007.8195	11459045202.0113	10811228283.8686	10533675528.7171	10508896919.3608	10633716912.2598	10811657637.9482	10940221050.4671	10953386748.5964	10904779478.0258	10869502425.3076	10922239880.6307	11142157825.0045	11591884130.6159	12165475955.67	12662607456.3741	12967609840.1722	13191989851.7286	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
