7783674733.41023	7715143086.62587	7719325779.98703	7784855978.62494	7902102637.41413	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7802566883.15541	7600519168.38682	7600519168.38682	7538884783.28774	7542785354.08773	7557051899.13768	7533693891.14029	7486323017.10043	7490462884.02881	7600519168.38682	7725460009.48666	7853860485.91217	7960362284.31553	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903318396.94099	7880603041.30514	7868612822.89546	7849790131.52857	7815236767.06027	7765108883.66388	7718745975.13002	7696239523.35043	7698767918.16842	7713020671.4103	7726812783.6473	7734252822.24775	7731305652.06067	7722264036.90061	7723141586.93153	7748294758.98857	7790100455.07355	7829449811.18288	7852991799.73686	7863863479.37025	7867850827.23792	7867342474.24022	7861553835.67442	7849859358.567	7832990659.1151	7812111867.10808	7788365687.59815	7762858175.90978	7736523130.1407	7708674732.09288	7677685139.87939	7644820006.21053	7620263878.79728	7615508709.95808	7634474697.68998	7673025937.20438	7726009878.8469	7783764435.195	7834586854.30001	7869836157.95771	7887592215.68442	7887524476.34553	7878194244.13232	7874354328.2102	7885570455.20484	7901534376.01028	7907343582.70536	7894761528.82011	7864213247.78649	7817981706.39378	7766994623.8483	7725684190.27287	7701057444.06186	7683643367.33876	7662478035.39692	7637845067.24999	7619184268.92121	7615120922.58355	7629878085.11884	7666465076.83437	7719503283.62505	7770461387.67581	7801175517.84553	7812197048.15707	7814477767.79511	7815722976.3301	7814037837.51543	7806400340.96931	7801299153.15002	7818414787.08848	7871299444.91053	7935873688.97308	7970711039.89238	7970711039.89238	7949785903.63178	7937681190.41039	7936302616.15527	7931995573.74194	7915737826.49515	7894619328.45611	7878784627.37289	7872626276.68233	7874093795.00125	7880928901.75056	7891627802.89357	7904983512.87412	7919414552.64603	7932553493.08403	7941915595.18757	7945005438.34891	7939338194.22327
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7852629979.25797	7970711039.89238	7970711039.89238	7970711039.89238	7906168480.5024	7810311767.56625	7812141073.30824	7844207010.41902	7873721718.79342	7875205238.7606	7859921316.13282	7876835502.73888	7966142069.88305	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7848025073.27648	7713758250.22019	7285472731.69444	7237694921.50027	7114422302.70809	7545265873.19993	9100031610.09298	11200964957.7356	10971983484.7876	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7767953776.44128	11189794643.8454	10830295982.6268	10615571555.7604	10444518724.7991	10270615488.1174	10264503362.0709	10395589849.6807	10367415389.6447	10237946011.8331	10014780605.344	10077276692.2159	10112322486.1316	11079527809.4686	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7723832891.02113	11067691631.6127	10249387466.0159	10997059328.0784	7275611858.72395	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7906757181.53756	7836894016.00745	7838237057.09812	7949922624.17606	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7226644705.22924	10935931243.5463	9972450579.77584	9983631859.15429	10480119019.966	11297702234.286	11973596998.9731	12150242428.019	12112066696.0401	12257739705.0226	12662869363.3571	13102014502.2312	13251192651.5797	13251192651.5797	13251192651.5797	12807193742.2528	7298875046.45273	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7717120538.91495	11255460042.0347	11019933096.915	10273291469.732	11353662036.0742	12839227721.5933	13251192651.5797	13033717433.4313	11667434815.4919	10583147188.7875	9995846537.21355	11075686437.5961	11234446633.2997	7621999229.66353	7329657174.50533	7122794033.11763	7719569627.53918	7740326775.64998	7762017342.45639	7823015849.10437	7945055525.81828	7970711039.89238	7970711039.89238	7970711039.89238	7861894516.31365	7219438554.76374	11273265586.4328	11124000802.9681	11178363217.778	7668453540.48451	7154911760.15432	7807591768.91472	7910184400.82623	7954759390.21502	7946169507.41177	7898505583.04036	7817903324.3338	7063169665.72823	7601069748.50966	11185788026.2749	11169901300.9825	7516836272.90614	7818538558.45883	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7928452468.00088	7952268710.63631	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969316061.63015	7781816435.1948	7286579314.44295	7668890373.66854	11212224215.0679	11037176955.5341	10051491073.3068	10158933904.1914	10327294541.2929	10574936835.7542	10785858216.8364	10995875991.2615	10991761362.2472	10660075942.9028	10215555718.2127	10946613950.6037	11036168011.4809	11135466165.0961	7781585057.47418	7273221183.03915	7740783476.02638	7773874903.23471	7749356008.03362	7068538067.6897	7246652066.81389	7348353968.66094
10925236162.6057	10507550313.5996	11615800444.1256	13206765984.9401	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11691908672.7052	7462135507.08103	7970711039.89238	7970711039.89238	7970711039.89238	7895112778.67672	7727320732.24397	7393163619.25896	11206101289.1556	10267788407.9756	11375635860.6202	12348959026.2979	12970102577.6777	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12817572584.3819	12401980540.2232	12028163510.9429	11724237167.1589	11505754822.1928	11367608610.3855	11300024802.2106	11230253101.936	11038575393.4825	10674110708.2363	10327540541.0431	10217188739.8848	10433336808.8782	10919785326.7965	11608188118.732	12304381410.0468	12688221051.8143	12545719543.54	12075951452.7097	11539867086.9205	11086422313.6619	10775762507.6359	10646165386.2873	10670895150.5734	10810243431.9518	11054389060.3173	11442239407.9672	12006588352.412	12526501458.2572	12567693121.1505	11919472563.7588	11052421736.4284	10424861967.949	10159450110.1393	10160422408.9862	10346083836.6334	10587606336.1718	10722268253.3703	10653324023.9365	10440338902.0263	10159522698.7966	10979007667.4062	11188975454.305	7508510883.21314	7079069693.40565	7722406534.39342	7264437870.39682	7821766898.48572	11027007374.9895	10178675845.902	10378109960.046	10255617379.695	9990612400.4039	11006663155.5799	11058270357.078	11071660722.5492	11065372127.316	11042321562.4652	11001241013.4033	10950959395.977	9956262656.62563	9963575525.29158	9987822121.51711	10172640827.3722	10604519962.3762	11167312466.0285	11678977560.1665	12076400177.8577	12458544526.6135	12922547053.9518	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13176200008.7226	12925320102.742	12657901662.4245	12191762108.0879	11664917667.6326	11298546827.1129	11192473488.918	11270875769.6804	11447968222.2168	11636917120.9925	11743842406.2658
13237506908.5443	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11862654670.1077	10380196179.2034	10030114784.0851	10279221205.1287	10820302038.0605	11342277474.4486	11790734983.3239	12474219252.8056	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13084355517.9178	12518269063.3296	11910837473.7807	11459201092.5865	11358324331.6279	11655666401.8277	12232703384.1663	12950551423.9229	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13006933403.1248	12864839234.5346	12828467849.5859	12845523927.1142	12908425440.8519	13022041907.1343	13163806206.2518	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2730098733.09624	611100162.301589	347557121.723729	336098631.45903	690368398.303876	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	597475499.278837	181323553.946197	299812749.116507	8241208944.0436	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	323459943.086695	64288211.7885111	35193200.5746358	33514895.6512473	40839689.7765595	46621728.0377111	41912149.2468167	32327638.423182	23684686.048742	17508425.1351352	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16497524.0182073	33520343.5067674	70794116.2625854	61261526.0054195	23650818.640276	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	28326080.588082	65289544.1531928	139423694.777113	188340551.527522	151908848.024708	96274515.9136335	68828740.1096182	70340981.9809192	113561502.267688	255590565.095763	555395420.809994	858295110.876689	1142858090.65643	1888761331.97905	4233315553.11818	12601602880.9846	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1787115034.29822	348362495.031189	207789441.941123	145433946.413069	106802276.934068	96583053.8824739	122874511.759832	209889605.50166	394906960.377746	661171999.863416	1490270282.4448	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	481960019.402973	55076317.6385508	19924304.5543441	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15724721.8899295	16340257.5563027	16881447.3240688	17325243.7182922	17606826.1264869	17959344.5397829	19284981.6052899	23099689.744427	32859559.4495625	62327828.7687089	218101672.459345	11209419626.2451	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1740339529.84046	1559021352.05104	4511945445.73383	5666129511.10211	903636704.388329	176768096.295245	52310728.7786488	22148513.4700901	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16114994.4318895	27254599.3433771	96852184.3214232
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	362412886.875301	17144469.7587333	350748711.771324	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1611001065.74198	481271887.709078	367396084.055046	404041138.091785	367236589.862439	228497469.625754	16533169.5002957	245459645.267502	680575469.758437	757104976.660995	18721128.3111139	30611783.8116121	15907416.8618735	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	25389429.6265909	41991500.0444012	74750428.3022133	195701849.357335	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	297622811.810317	30788465.4712103	19550896.777075	25064758.05377	39038525.3340356	45529501.8314542	37398756.9061784	24974893.9821368	16576486.727028	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16281637.6062188	26082211.304304	26015090.5884678	19347824.6917416	14999999.9983201	14999999.9983201	16454917.1202784
13251192651.5797	1964098112.45376	482716025.810324	15581656.069006	22092564.8649979	40744428.4293875	141392027.356241	2482316830.87777	18998269538.7799	2700234168.81031	218590280.907862	90347337.9126541	71792376.1595083	74677330.0186438	85919387.5168562	111687612.464617	185262901.789022	445655836.200392	1395565348.92606	2399886279.53001	1934291347.76533	2402436355.34706	17999315305.022	18998269538.7799	11093275880.513	871122699.584727	777921310.681579	18998269538.7799	18998269538.7799	18998269538.7799	108268137.752926	20214950.7960398	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18035245.0177267	41256790.0096156	30821361.6653484	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15402460.5828478	63175038.0647989	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	365209305.785395	39869344.5742666	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	28537793.4041082	47780470.8239702	71580580.1492574	247897240.780562	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	6815243458.99891	1749808061.69085	18998269538.7799
