7767249569.31137	7738022401.90037	7740968363.04017	7758041349.67216	7771230395.11766	7762398925.62972	7723032934.11228	7719520872.27748	7855106970.77036	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7818451010.85799	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7608857197.12903	7674161413.3001	7722265303.03494	7747654190.31746	7747886299.16586	7734747108.13749	7729389643.60201	7745856225.0075	7772686173.84978	7792776911.27071	7794759915.91255	7774505975.39531	7730694652.54141	7676913176.56428	7632548085.26266	7609899717.91582	7606796967.66204	7619087460.32864	7638510346.82307	7653417090.72525	7654467824.32746	7643012874.99551	7623390489.1659	7604344974.18323	7600759618.79983	7625981998.72569	7676140854.68927	7738459603.15132	7801357746.17535	7857229796.42944	7898993885.17768	7920829510.25105	7918278815.56399	7889471618.70373	7844377386.51373	7796472622.43534	7756681859.9717	7732057529.06777	7728455163.57244	7743191621.13624	7768501799.72816	7797124876.78526	7823617555.17523	7842969757.38102	7854117833.90467	7860353119.14785	7865401639.33349	7874139004.38988	7891851434.56877	7916600799.21221	7931985749.68244	7921174217.80354	7885876244.9103	7840823975.57589	7799066933.94642	7767175924.62606	7750043471.84664	7747736929.6558	7754256892.72812	7764316480.73761	7780676460.1447	7809800152.92398	7852319455.38277	7894740013.72079	7921778609.08223	7928288402.94308	7917848255.95905	7893841236.28405	7857015381.03286	7807545701.66418	7751507472.45702	7703409100.00094	7676245550.50283	7666805205.10734	7663449445.43158	7661351266.54486	7674643880.94897	7719878635.27804	7790017284.45974	7853905256.63996	7884516923.67028	7889490206.72519	7888664124.88985	7896572489.18044	7918261437.80384	7956439597.82597	7970711039.89238	7970711039.89238	7970711039.89238	7942673981.53425	7891433001.64313	7851151932.06368	7828491741.02146	7826671651.55864	7828940258.31147	7810580742.85478	7762115935.73322	7705268810.16972	7664892105.36025	7665236586.25866	7731194149.13624
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7875010756.12996	7810487263.40001	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954520950.2923	7885491096.04798	7909238460.53915	7923949522.37989	7900343789.91715	7883903138.84604	7914256829.40995	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7110598116.39606	7484001266.37026	7720387471.74751	8594997115.21239	7593946892.87021	7018774124.27034	7185242148.77258	7778889618.80822	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	11072771638.8645	11238720057.0881	11285384269.011	11285384269.011	11285384269.011	11285384269.011	9854134389.82903	7818089600.85456	7221147948.96374	7605295696.57629	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7901884435.58344	10752002076.0874	9945568133.49269	9945568133.49269	9974085089.67136	10056654744.442	10238717038.743	10563848803.935	11069367423.2452	11285384269.011	11285384269.011	10918265291.9335	10959649671.2909	7107888166.61334	7793353040.75977	7728025811.30593	7063401909.44302	7765549785.86058	7854723357.96485	7891768279.41926	7899664367.81571	7937051249.38783	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949242527.36708	7947474080.35066	7954242600.05889	7946816894.68229	7914567765.40344	7873403016.91924	7842139304.4969	7835232504.1845	7864127244.60859	7939693523.47462	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933291233.54065	7797359261.0813	7739202875.2046	7756933878.8363	7832942585.03898	7945790031.42277	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964453989.7901	7968104425.93439	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7888250506.81348	7724593332.62214	7307827323.3076	7565895570.53773	11261663635.2504	11059775673.7682	10034042357.1153	10230819523.5558	10202230015.8632	9948167517.86405	11146903858.4127	7607132663.64167	7249471807.94208	7143337181.98736	7123451679.29469	7040810666.73801	7776525071.15088	7913309278.32329	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7339382959.5887	7103214859.10181	7329080113.1053	7817748372.66085	11094864549.1147	10992201102.4347	11054812408.1992	11026195151.0221	10800244833.7349	12920961143.4069	12806759714.7827	12668685987.7785	12595968315.752	12445395554.0344	12080652255.9164	11412249698.0509	10418698004.867	10222614413.6858	10297384430.207	10825717801.0831	13139091982.8493	11489899214.6567	11130961972.6557	11339978811.4392	11442487284.9506	11218971703.1591	10941503060.283	10830235845.2137	10806812297.2235	10697272863.3483	10421279376.8482	10061817722.5467	11044806756.1353	11181044551.9518	11202388129.6034	11074648349.8201	10028633074.1466	10369740785.1418	10574863049.8732	10662034837.7854	10667131919.5116	10647649933.1075	10669027333.6382	10762877877.4254	10885112131.1828	10979823662.1573	11000970579.635	10913041180.2098	10689615683.6637	10328305670.1263	10974709949.5786	11250245169.1527	7540368526.28274	7682596245.46095	11111943408.2463	10163898858.5206	10708188243.138	11118394117.4231	11303663615.2072	11246527733.8959	11007999766.7283	10671990306.0617	10377791686.7943	10263774070.2963	10359610167.0763	10527339678.4878	10618393413.2713	10607973831.2853	10551731480.8495	10488942627.2299	10402970657.1931	10268855213.1308	10097744603.3431	10925346733.5927	10984824626.1501	11020386541.3331	11038814449.9449	11059764542.7645	11128247632.6443	7853480029.53566	7318510417.80392	7769683053.58525	7888377159.91822	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870704745.29885	7735162770.97318	7512296406.63445	11171691503.3842	11000493186.661	10952259240.6715	10988582608.0238	11067560961.4967	11143700132.9073	11168295446.9315	11105791636.504	10959561471.8753	10302351870.1138	10840704084.2926	11351177958.9279	11653578601.1098	11909089191.631	12333391600.8776	12860740322.7658	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12627797426.174	12012841182.9169	11639891031.8231	11527581869.2527	11506454018.772	11418357782.2744	11184064422.3438	10766573953.4746	10220737798.3613	11029416831.8452	11168796546.5087	11095017413.5248	10353125591.9187
11734438410.5632	11484924991.7516	11723631697.5676	12228613407.5666	12765917676.5658	13047307737.8407	12874264816.5021	12952793220.7396	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12565899369.3512	12384115719.203	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12901614607.1229	12538772571.8767	12483743954.6447	12820380340.4449	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13096468325.8744	12362075441.9143	11943855983.4486	12090473044.8427	12720260810.3482	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13237188376.7788	13067995811.0907	12968847655.8622	12918048944.0686	12860770622.5766	12676973916.2116	12264945426.5147	11712537743.001	11205800181.9157	10840326835.6468	10502310915.2002	10058759851.6641	11138318732.1764	7644182817.96824	7419889633.60664	7532149761.07397	11266058452.147	11044029321.4702	10153504330.5449	10545181356.0926	10893221741.4318	11316763445.1552	11914764372.8065	11499362529.7264	10672471235.2323	10585209132.0329	10863839951.7546	11186837611.6791	11579591752.0341	12299471454.4659	12736669217.0649	13139339202.5158	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12943905632.5413	12570567511.4498	12765507593.2595	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12650380412.3999	12051001031.261	11818640267.5328	11935344005.358	12322386634.5064	12903744457.5005	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	822204097.881083	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	715047130.969341	144978725.078666	114834494.339219	156584570.888429	191369538.868998	138175620.97135	21914024.6403793	27202571.1168293	29891446.3386702	31599065.240246	33015717.6686688	31176914.4578737	24232423.9047905	16967170.095774	354279967.772004	382586714.98932	253014893.410875	15163858.9015837	332442865.497572	654786450.811216	781302420.74507	563209733.972864	589851454.731992	2254681196.44513	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3005395921.29118	323747360.774913	177522831.986589	165889085.628939	134158042.094068	69611924.1518106	36088061.7151095	24579732.3327375	23679945.9038849	33840366.5273857	95189086.8881135	2206666015.11824	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1349956242.57619	345936117.12125	221270610.210066	183484355.175036	181805389.217928	306499705.458644	5772203138.7206	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	446497326.549891	53600304.3581485	17853834.478152	14999999.9983201	15683433.2140276	38073968.3352113	114181739.938734	165470423.056881	111429142.956918	67488424.2728319	55200559.7559633	85019068.8880186
219152770.835218	67296899.4618919	21721385.8593024	8415098925.86895	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	58501549.8813646	22693477.9689077	21581475.782291	18149287.7144062	14999999.9983201	14999999.9983201	14999999.9983201	25443152.5969343	182369804.328723	4661157697.91862	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	2630221082.62068	2180511579.93247	9306596977.20506	18998269538.7799	3133534721.27688	910399515.451602	325566555.307816	61609196.7330587	20993772.9090113	14999999.9983201	17602058.8548909	22059824.1863287	23778693.8340059	17764489.5319265	24325405.3672641	23757732.9823921	19584962.2050135	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	26962320.1600452	42092673.7069511	42683138.8027237	30095907.4636842	18673261.6567684	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	28673584.765092	72878437.1132403	195475933.495871	481121695.722138	956947710.523895	1877147340.29928	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6018718849.65944	241697668.860536	24046441.6841707	44335516.1438313	33156626.3392857	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18998269538.7799	18998269538.7799	18998269538.7799	259784548.781548	44079396.6401251	21367005.6941632	18228848.1728871	20696310.9967639	22657435.3289916	19700856.9246767	16435297.9731717	16085710.5468592	18420294.6227764	20786304.9320733	19068280.5147392	424521334.925593	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	52981182.373364	28006729.6137894	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	76960784.6113316	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	262962616.674871	66359789.7426642	94950541.8621464	1989503098.55194	18998269538.7799	95305540.6192729	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	50261277.4576781	150606867.157581	169601785.80344	109002099.678763	78650723.8357779	66326899.3480758	47258923.8145735	24890545.1560513	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15318617.164163	21818322.3434774	33457267.5188176	38562139.6166148	28070161.2265564	19846954.3895308	19193331.4609524	25686821.7686174	20806257.2707539	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	749372144.130683	313260155.683237	16027477.8539748	20173577.4587991	31073645.1769203	68921385.2710789	278751320.592949	12209447903.0876	18998269538.7799	18998269538.7799	18998269538.7799	2217946847.22182	56433947.9724581	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
