7630159198.24811	7646211938.84167	7600519168.38682	7600519168.38682	7425407249.62018	7287209017.18066	7332251405.83834	7493567768.48004	7600519168.38682	7600519168.38682	7600519168.38682	7624971142.42547	7758843065.17857	7891656321.21229	7970711039.89238	7970711039.89238	7970711039.89238	7925596930.35823	7850381020.97611	7778791943.18303	7719434533.99497	7674657742.13246	7646889767.49984	7639036895.49844	7653598833.82389	7677502362.7286	7681282046.03308	7643089785.06189	7600519168.38682	7600519168.38682	7600519168.38682	7610683848.36133	7615064515.66123	7593183546.38127	7507473893.76427	7488789022.95543	7600519168.38682	7938277059.90203	7970711039.89238	7841980972.71228	7124924235.12943	7059707833.35434	7150884068.61563	7180925793.91636	7450951308.53934	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895759987.57389	7868310737.90921	7834956513.20412	7806101816.96939	7794901772.85485	7798600289.08943	7806480766.75725	7809625788.69215	7804029341.53959	7786920446.53567	7763477974.45235	7746066501.75321	7744065333.8868	7750904093.14428	7755095134.82018	7756516195.90949	7774075969.43698	7825751591.64502	7897631481.44907	7955472540.03051	7970711039.89238	7952468177.56521	7903680718.80105	7839062093.82515	7774256071.1612	7723697309.43927	7696880879.10863	7701579128.9052	7739395281.27993	7799312709.30531	7868513261.19919	7932028476.41681	7970711039.89238	7970711039.89238	7958672831.9873	7922283537.31114	7895655825.68282	7920403293.82548	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895111978.64491	7815372146.87844	7797289611.76771	7847636429.71604
7970711039.89238	7970711039.89238	7894012991.23228	7708102792.46308	7600519168.38682	7600519168.38682	7600519168.38682	7655108460.9997	7793027170.3345	7859751703.66215	7905341615.35444	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7959131710.55936	7931597634.8888	7950594425.82225	7970711039.89238	7970711039.89238	7955283539.63452	7899227163.11444	7854270914.92725	7946247319.93544	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7377060085.02586	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7782865698.16562	7615965467.93112	7496319544.878	7345159194.54724	7193332331.97001	7183241344.67229	7440361288.43074	7928813046.94963	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7904711722.75443	7814862652.49229	7872991987.3586	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7436855265.82703	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7745742454.01763	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7812588212.50213	7490662840.81748	7301542401.35389	7274511060.33532	7357650310.87374	7427359390.45182	7387085087.43168	7294090084.75334	7245645233.83375	7288161697.59704	7398671810.90318	7548060670.00704	7693683858.56279	7782371052.22598	7785426640.70301	7750443579.66822	7736052792.79161	7750924105.06358	7755690946.95646	7719029258.94304	7664566594.11266	7633059976.85659	7622065649.15389	7555088243.60657	7362774181.18903	7094731216.27924	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7488377240.02112	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7823759681.01154	7777338881.20542	7859052269.67484	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943005265.99248	7616785533.51436	7238107983.64876	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7030889428.72331	7406322081.30792	7705502137.62114	7894814583.42301	7943568336.09901
7970711039.89238	7870210043.39998	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7889886040.80599	7629188128.68985	7469658488.41143	7280493318.11415	7058568572.52324	7018774124.27034	7018774124.27034	7018774124.27034	7065311620.40087	7233674226.40956	7368213285.26452	7408108316.42782	7365207134.11294	7294839837.94673	7243118813.61261	7229904624.33125	7270866913.33905	7382940910.83073	7586210345.86182	7891671225.61501	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7198071610.83444	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7044736103.70936	7656959004.04404	7869872645.43936	7941592040.47263	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949419643.811	7907230913.48671	7886279759.92248	7870738067.71631	7850986560.66356	7823022584.04288	7787199088.69477	7764511691.30347	7781946925.25833	7841293393.59504	7901231339.37831	7919785396.65581	7906722828.56748	7903386867.70548	7927449949.53842	7921016909.79366	7815415083.31719	7628987888.58007	7464825372.47232	7404020828.26271	7428730092.06013	7487494496.65733	7541342552.03378	7575762278.34156	7579892733.19421	7554331665.89143	7507908548.13394	7448085632.70084	7376398892.05205	7292566730.77459	7178386241.7031	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034
7127151813.03736	7018774124.27034	7105226855.52928	7473473220.79445	7860722488.31451	7970711039.89238	7818609343.65021	7357561965.03419	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7229114812.35396	7414567449.69679	7457166238.79821	7444080281.40996	7474132146.06498	7563028640.87854	7670206474.22563	7691909438.94848	7325124092.87341	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7071045208.699	7127741392.0407	7119723703.37303	7062265795.90209	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7871399390.31443	8854543215.80669	9710776502.99394	10053132841.1659	9729130731.19018	9148748384.01464	8724417764.03468	8782450182.76906	9742092008.91578
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7078611590.85857	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7297276940.22644	8364000570.32366	9675277278.18059	11197201524.1927	11285384269.011	11259969648.2746	11111193342.0659	11045255946.5734	11058581092.7019	11104241439.9081	11129569191.6638	11081482456.2511	10909447592.635
8759484032.78092	9005615758.20147	9189365939.29809	9296220036.22862	9313532244.17588	9231901369.53108	9059881335.77094	8913515466.29686	8950343104.26993	9240325524.08043	9620823559.70587	9865521669.90035	9852258402.299	9590500705.37679	9148633424.57271	8736230530.12495	8557562570.28533	8681232277.12699	9008102602.39306	9424144275.71044	9781175101.65727	9895902765.16805	9680715619.3242	9342354493.40268	9107978558.83628	9032098598.04523	9024769661.46949	8998519422.63195	8889249289.87963	8647213842.50444	8293046360.68973	7949900596.41989	7722738087.73616	7645760196.3417	7721487660.60195	7948704709.24525	8278538601.98349	8642488696.60254	8969016606.48897	9189491844.78498	9236847151.45524	9086277655.33576	8744712349.17555	8301919097.51643	7973184085.68667	7937122525.75941	8160327087.24011	8447958339.38606	8614588025.08277	8637931531.23965	8551021464.61852	8356072799.71643	8012741246.15985	7514724208.20887	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7045365695.38764	7479101622.87052	7878455526.72892	8086376819.47369	8128088264.86127	8106649107.75725	8075286871.02908	7996832756.09333	7840335532.94499	7700024536.08527	7734404291.27184	8034641203.36412	8457605851.75449	8778684645.16102	8918707728.26165	9011369773.56863	9194586829.78718	9487435150.36752	9861169236.92483	10266506050.2534	10609879725.1734	10781660616.0904	10723372278.2551	10430652736.5045	9949564890.67416	9432340269.99857	9019118436.21164	8780180854.89349	8733760709.37204	8898486916.36902	9227578149.22531	9636073044.41761	10031907612.8355	10329916222.7914	10437506914.8986	10245670928.0876	9666088770.65919	8763720342.53515	7927605091.06644	7462207219.67456	7399577816.338	7531376111.29369	7662935689.10094	7731363055.05541	7750089870.75972	7725277652.25589	7637013624.33345	7468357282.11425	7301797062.00707	7302976788.50515	7599217973.56676	8065920245.42362	8441803044.80559	8580117966.07854	8654740695.35649	8883658546.90679	9402362073.86615	10329415226.2196	11285384269.011	10993209400.4678	10626717336.6611	10335813772.4265	10105594384.7794	10163005448.055	10585350683.1508	10588702824.7308	10189767636.6914	9945568133.49269	9945568133.49269	9945568133.49269	10048492736.7203
11265738489.3974	11285384269.011	11285384269.011	11175322601.7082	11001648285.7243	10820477593.8314	10663736896.0719	10536372798.7966	10431553595.0689	10346035878.694	10284502955.9805	10252394647.0111	10247563104.6445	10261334233.7199	10286633777.7298	10324605329.0555	10378826862.6633	10444413718.522	10502613194.1329	10535784521.0258	10554208736.8262	10584396125.9932	10642580904.6608	10713104667.1219	10774362411.8749	10816567416.8724	10842657087.7263	10855771367.8394	10856095148.6541	10842806331.4999	10818463370.6168	10791790342.1231	10771558792.8663	10760091720.0686	10755455535.5695	10758197614.5161	10777859885.767	10825677047.0582	10897543025.0852	10970167584.464	11023460127.2379	11072982468.8584	11150177032.7135	11255910440.4441	11285384269.011	11267658452.6527	11122323305.6554	10982095328.4255	10922407112.5594	10936333997.747	10997542663.2997	11095374530.3548	11241215053.51	11285384269.011	11271739315.1969	10627930306.203	10468211098.4665	10721881571.2935	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11171787211.4139	11027169659.8841	10930639319.0165	10871154931.6502	10844521083.4489	10866843930.5612	10957333870.748	11090563029.4916	11188937767.112	11182984743.0626	11090440181.756	10962962135.8389	10838011718.0479	10726926019.6177	10636117758.5245	10551364415.0762	10444855297.5272	10303605720.1053	10165809380.932	10078059486.1857	10059218644.1425	10096018756.2691	10176554776.7621	10307225861.9076	10503930264.3287	10754992435.4731	10974678448.823	11063574506.7779	11018452471.4802	10921281852.0606	10844167538.3682	10806223479.772	10812412418.43	10873307397.4192	11008273158.9549	11232468584.7802	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11250478952.8249	11100666565.5218	10969769192.3031	10869195259.3756	10799107901.0034	10740885571.2864	10673184063.7106	10559072098.2496	10354200485.1858	10044741147.5039	9945568133.49269	10311632360.3256	11390328119.9866	12551531954.8746	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12856090193.0008	12336303833.4792	12381927133.057	13251192651.5797
11100430904.8842	11095511990.4702	11054470444.9726	10980418997.1236	10876805263.1137	10747279442.8405	10597409215.4978	10446794863.7	10320262661.2355	10224470152.9254	10125180839.2316	9986542933.18979	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9994847059.48745	10046488323.5174	10094497046.4775	10111277202.8657	10052730722.625	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9974862823.29033	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10080845088.5996	10283243532.4586	10478630225.7527	10625256822.783	10676092817.1538	10589151767.118	10407500144.3249	10245166407.0028	10184714569.2363	10174920522.3	10125356115.7065	9999802804.50374	9945568133.49269	10154539365.35	10323928839.2862	10460258700.005	10639633898.692	10800472887.3735	10851117888.6026	10787616228.452	10703955650.8606	10678851400.044	10680965915.2316	10638327778.2646	10512606950.7221	10330508734.2568	10126660072.8731	9953147510.40073	9945568133.49269	9945568133.49269	9991300498.5022	9996594052.63445	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10173339761.3063	10356462398.658	10339495028.086	10013052799.8994	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10119185263.7312	10280660914.167	10323580170.3836	10273132389.4735	10171660582.9319	10047790161.133	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9984976554.40778	10186113029.1092	10362780669.3281	10582967736.1848	10953269831.7555	11579123881.4668	12509366465.2957	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13065603485.3104	12854371247.3728	12728331425.0788	12635548164.5299	12498536421.2164	12308720361.5872	12157940320.4236	12130959389.9483	12213152437.1258	12335337460.9537	12446347558.844	12554975346.7172	12681239086.5484	12824897805.7488	12963390313.0656	13076033286.5455	13166095517.2202	13246148745.2737	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13183796568.4816	12913809844.9455	12713535542.8253	12626211268.0394	12623340827.9606	12667639582.4233	12670366923.1254	12521890068.4037	12209670617.8451	11912008268.8318	11799950966.0521	11869525300.4032	11990287542.9895	12047894248.2145	12022212953.7528	11920447548.6739	11737966059.6064	11454147062.9981	11065912177.9551	10676839237.4646	10422928139.3922	10384094971.8371	10538443534.3968	10856521068.7078	11251067575.6925	11558538539.1215	11647149118.3248	11678266340.6999	11914765602.3151	12458922729.4162	13100197908.2905	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13141228145.4108	13201950903.3226	13251192651.5797	13251192651.5797	13175578287.7488	12965196973.616	12797914666.0477	12747396295.4637	12878570078.1291	13204139521.2348	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12405000388.6116	11423945146.9929	10787909551.8537	10578463869.1412	10613383136.1886	10730677984.5461	10868184396.3876	11015162991.2665	11160536123.0848	11292125822.4169	11398923442.9995	11512721186.2024	11710228850.177	12056407105.7867	12501886000.5291	12943892530.4125	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
