7747167911.4408	7710887771.23534	7753897680.03169	7855284929.253	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947425791.33031	7864370689.28266	7877512009.49089	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7891759991.04557	7729802728.56756	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7647232618.06029	7693621329.71971	7724836565.14397	7740946700.07815	7753672410.61386	7775629792.60032	7807190208.64072	7838919644.086	7860946518.20535	7863380188.70519	7836775655.5604	7785734249.08314	7734016299.07914	7703267098.69785	7690796923.20396	7681979940.57707	7668168096.82174	7656295268.40201	7655422633.70593	7667982806.76016	7690336248.35464	7717638176.58751	7739936337.89338	7745659214.34473	7732927165.08434	7716055717.6469	7709389977.06572	7712595295.8889	7716602651.85772	7716014697.19882	7717353128.0211	7729173154.0212	7751746790.45954	7776278027.76808	7794695966.23562	7806958570.27163	7816151395.27954	7826600377.81683	7845040011.40732	7877898006.85751	7922589460.74742	7969951658.35173	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945448645.74355	7884606264.30511	7836943965.15998	7811575186.12994	7795925610.46063	7775170878.37856	7744393360.94144	7706793204.02092	7665078270.11904	7618823297.23264	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7654078398.06544	7722839586.90991	7773168598.86343	7806755904.82501	7842656840.78048	7895706913.12208	7951256280.19839	7970711039.89238	7970711039.89238	7970711039.89238	7966009454.07732	7969254117.70197	7970711039.89238	7967312462.93573	7956275109.74805	7941978315.36263	7926859988.98415	7912690912.73153	7900490856.33541	7886679737.03812	7865875843.99327	7834554383.66723	7792970117.10239	7741883125.87743	7682082438.33541	7614375705.88889
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7728181751.19179	7544739303.76759	7440764712.18984	7423310296.0372	7086672713.4528	7063634646.69983	7671025686.20245	7919930573.70004	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963121965.70523	7892947358.61527	7905081071.18693	7960396265.45373	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934867288.18828	7880484873.8406	7845937499.75613	7848666432.63417	7887446565.01222	7951269062.54087	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7818646192.5006	7676315616.53952	7605250652.52325	7550593218.16598	7449090819.56636	7259397552.17536	7026779458.27629	7018774124.27034	7393888920.4067	9453080930.16459	10905747148.5486	11285384269.011	11285384269.011	11217267728.1418	10153402644.7049	8038205578.40401	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919511137.36691	7843684869.75573	7818406503.19748	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8383721562.47087	11256834708.1648	10611048308.1931	10329848861.1118	10304985077.2648	10389255926.3414	10477649162.3737	10574669708.8877	10704862934.5584	10860570977.4321	7854390931.50464	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7907463497.02025	7970711039.89238	7962659341.04537	7855074218.54542	7208154936.03204	11116062616.2713	10721084179.2321	11188460540.1239	11285384269.011	8941365773.03938	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9008935167.30091	10791515767.1397	9945568133.49269	9979126796.8385	10921230244.8361	11331694383.9008	11470479337.1266	11588844897.1728	11676356781.2167	11672348615.2612	11562184366.0797	10942511896.6496	7802598924.99765	7838280183.7051	7842847127.07689	7653106019.74824	9982147854.7627	10106516540.1131	9959989105.32581	7552992319.21148	7951585582.64208	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7940101722.45357	7909625928.99642	7915531179.62635	7953705314.99851	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7874313980.74329	7739429800.91493	7310355843.89711	7539262005.09473	7523870078.13961	7338718277.3143	7089195020.3761	7778724681.80913	7887942558.23321	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938051877.59816	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7954836653.10819	7967021036.81439	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949937461.33364	7831107473.9801	7766786931.33066	7806096288.57999	7929017518.521	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10783776038.2582	10581558567.5963	10623523509.527	10940438470.3086	11596261433.4956	12599709962.765	11525684362.6422	10395053768.5436	10416748521.3972	11187229330.4182	10290078432.1277	7953756873.69393	7149108757.96963	7604983592.11095	9876394791.04627	10545984897.7374	9945568133.49269	11249427224.4212	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12213185616.5165	10991629287.8476	10977661083.8887	12060178462.922	13251192651.5797	13251192651.5797	13251192651.5797	11956921667.8957	10655289143.6071	11032540247.4582	11220898328.5999	11115070938.6279	10912056191.5603	10789728109.425	10295502184.2957	10374233655.3235	10525957084.5271	10688433726.3237	10777406327.4503	10760050129.4618	10649193796.0637	10477445325.7764	10342183501.6316	10350746144.2583	10545904090.5868	10882376978.6773	11302928717.47	11703973611.1042	11942710239.6578	11926764529.5963	11733741434.6141	11469993370.1013	11177094569.0105	10841621449.1727	10461615975.402	10085484534.8927	11013929357.1655	11135463072.3634	11195005971.8897	11179456479.5904	11122859149.4316	8377056887.50764	7348990927.39862	7387332336.90763	7424405300.88876	7449397605.67879	7466469687.46449	7478587522.46925	7476045344.78468	7444499833.59794	7379631164.52602	7988723074.88581	8919919301.03206	9180799498.42738	10843820759.5936	11027592047.962	7753185796.7621	7727621002.13502	7957384451.81194	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7858934170.92736	7350737405.91263	11093222122.1433	10308841870.215	10694371794.6284	10520769410.1447	10939880431.7964	7596404884.98439	7882646603.56398	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7886058131.06176	7040204428.62443	7830336719.75493	10961259065.071	10367065683.7044	10623862019.4433	10611064041.7322	10377457473.4436	10176846677.7484	10170378716.0972	10345183553.5315	10660033215.248	11013639360.9801	11215026039.1319	11091083510.8623	10720622129.9196	10278885547.5107	10958928323.0934	11161966998.8348	7667532701.33973	7200300381.02207	7797931756.03661
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12010157048.0657	10054233039.1989	10575390195.5033	11144675488.8961	11285384269.011	11083158365.6834	10296025782.6203	9945568133.49269	12083310000.4891	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12935300561.1	12436405249.7401	12711934814.5684	11734182933.478	12066562862.3748	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12986740636.0398	12657909821.6938	12502722811.5813	12542886134.4435	10643969059.4409	10587941357.8624	9788820102.43445	7108389440.23505	7018774124.27034	7018774124.27034	7018774124.27034	7208197047.24321	8415807674.80696	9801650900.44367	11201076431.0299	10815707631.4258	10403754447.2101	9963988037.26469	10456434043.5905	11981173141.7694	12162765611.6502	11341298436.1998	10638630984.7266	10152116352.8302	9948240190.30756	10019380986.898	10347658756.8766	10928740199.9231	11746339982.072	12770325387.5687	13251192651.5797	13251192651.5797	13251192651.5797	13195450171.5162	12001775768.7225	10857422276.3284	9994763048.53948	11140809289.9359	11203491744.4136	11125493275.1704	10963382249.0298	10201245669.8222	10435037015.0617	10583095539.1248	10847238468.5017	11417709775.5487	12241422247.847	13134521247.2559	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13141137035.578	12588365714.1307	12075005505.9355	11587954140.8739	11116600468.7698
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11056907774.8197	9945568133.49269	10011902564.8041	9945568133.49269	10067170563.9795	12607567622.4957	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11007005571.6806	10416139883.4394	11285384269.011	9457325860.23599	9206210272.80339	10008402460.1899	11038570236.2777	10607335201.1632	10214023109.4498	9945568133.49269	9945568133.49269	10334668489.4806	11973713963.7139	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12643820859.1377	12480911549.5672	12684266206.954	13128500293.403	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12577325623.7127	11447584738.711	11596222020.9627	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11734459715.82	9952431840.55556	10346259877.0671	10343417482.1424	10087819220.0512	9945568133.49269	9945568133.49269	9989019743.53296	10835261866.8931	12050043632.2994	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13221975548.0829	11867531941.432	11408516667.0934	11467854479.9297	11819981632.7798	12423553600.9455	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	513507800.901884	158776397.724321	93879312.9919999	88094129.9017702
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1501390561.35883	4374637024.82633	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	112469277.542426	445084528.452952	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6194711830.54279	285472592.851425	132179479.014268	118620481.295801	144798794.58967	200497378.227918	337846056.69933	1121296533.81575	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16606524.8618184	28811754.9953115	30526857.2686855	22208473.3731617	15349056.2852938	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
17272946.3502776	417787168.346039	636527603.409832	647032216.614519	809085056.95755	4583289833.41824	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	341908950.96125	111367426.050024	74155046.1082949	47580515.9471811	22628914.5544047	62226827.5899894	50585829.3627849	20927319.7221147	16902906.4490861	71251633.1226056	49671018.6930282	38892750.2237937	35150175.9729483	35872673.2118083	41148518.5811977	54270704.5099701	87927248.9762267	169842618.674588	154994153.05748	39250929.3978376	990043573.74079	13251192651.5797	230455623.487784	187480875.108264	140403823.932047	19454296.566296	29310571.4922375	67200087.5770664	52963685.2258221	26256537.6773463	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17211349.8653037	19895250.1590264	27487925.0603415	18389187.2717072	440364280.905167	2176268081.99741	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9730889151.87751	1449196373.35176	795697548.365179	1163967181.20241	12693909451.0866	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9830270668.51628	19837031.2142843	102085311.753218	18998269538.7799	18998269538.7799	5734398002.19828	232268982.125899	122085119.220441	101076537.720568	82097657.3941468	49353534.4330427	20890881.440252
18998269538.7799	1805763509.14285	941341988.801589	923196564.898667	729088196.678208	298343945.626129	83809065.7654731	24975566.4018304	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	140413936.725583	20636866.2914364	14999999.9983201	14999999.9983201	18043484.6099963	130326177.343125	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	612320652.567957	105025069.900216	16902497890.2982	18998269538.7799	18998269538.7799	18998269538.7799	149766768.363325	152551570.199908	428762864.185589	31614854.6694919	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19991102.4615687	133698751.658635	3315993745.53605	18998269538.7799	18998269538.7799	18998269538.7799	1631137560.5655	385352449.671678	229199893.957037	196151085.740807	148516599.480517	52780626.2974927	619018785.718886	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	133040795.396497	39546664.2899891	22880297.9948246	17571288.4027934	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20069668.7879431	27892056.2037337	37387241.3551102	43711852.5846347	45683066.8494623	55178273.4546396	20002809.8036999	645978559.898693	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	331775172.753943	29856350.4407091	67754863.7355654	252431398.519796	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
