7704876263.45245	7741026050.79899	7780468440.66812	7818339495.96498	7849649187.4732	7869315812.5074	7872814961.41029	7860277243.01513	7834146734.60638	7799615526.75205	7768378227.02116	7751484950.24044	7734247928.96797	7679933834.26762	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7800717790.03644	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7864780534.33994	7600880342.92788	7110884460.06019	7009913180.7147	7009913180.7147	7009913180.7147	7061970917.72409	7237886392.06653	7425217680.01231	7641697449.54535	7679610700.5758	7694552911.54347	7693169791.14979	7682030244.09432	7667601627.54535	7653439483.46874	7639015874.71511	7624638484.19184	7620328488.99156	7641047013.13369	7692725126.1096	7756624611.85565	7810147607.29922	7848414264.13576	7883714991.05323	7925665122.03054	7965230468.44164	7970711039.89238	7970711039.89238	7964294508.66998	7934366026.20169	7896787212.18335	7850134040.43383	7797516207.85835	7755937721.42257	7743925185.18223	7759724234.58238	7779755832.95677	7781890970.88668	7760955469.21247	7718524650.61905	7661940465.95353	7609228091.91418	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7629335515.1096	7679846956.22727	7746265758.84783	7815555885.68369	7875325680.76503	7927242643.54218	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934205892.82012	7796089570.79539	7703664765.05786	7708727689.00184	7854790266.25799	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7930201340.56153	7883860222.62205	7818239112.8947	7783093877.0637	7826657507.00333	7953006491.24543	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7808251783.97099	7728313633.78389	7699655486.25022	7712278555.30735	7765331277.65972	7850898052.64991	7943395680.03044	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7946600444.94054	7938566246.5322	7947483487.91354	7967330354.30749	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7969032164.38569	7837830514.66024	7803841067.13259	7798855001.28503	7769336107.45019	7736895832.40314	7747570195.66777	7820658477.11469	7928238021.08585	7970711039.89238	7970711039.89238	7970711039.89238	7791329053.69307	7426442879.21489	7564333279.41285	7051017687.05096	7945063219.25645	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7562053091.20992	7104452051.68326	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7171507943.16222	7372841032.5161	7539516254.42498	7606914737.81781	7701104703.46304	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7633250927.35782	7250550116.35891	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7218299390.73599	7480642967.2886	7622957197.18595	7824704656.6967	8298869152.67532	9114197210.48185	9740247453.09104	10826324457.7055	11285384269.011	11285384269.011	11285384269.011	10030365339.3993	9042362704.47066	8337802265.40448	7743366252.3375	7183713494.62158	7825796842.79002	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7589948793.19013	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7123876744.45036	7906535956.27127	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7907460623.2238	7772165158.56379	7736747783.60929	7793029187.7972	7919963151.85096	7970711039.89238	7970711039.89238	7690002733.52749	7197083306.34341	7018774124.27034	7226243888.52089	7993245737.64297	8807824555.83854	9521313688.94392	10204033720.3448	10948659146.9487	10957462961.9163	10637557308.4548	10441589023.6279	10367533411.581	10410597217.5446	10515106202.5753	10589189741.5806	10562846643.9617	10452046005.4085	10292623829.5587	10142569471.439	10082321727.4094	10170803868.2027	10324646615.6937	10396475306.9978	10319102427.8744	10415739295.6308	10621232340.2763	10798863227.5756	10978493975.3574
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7806461652.67236	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7870906707.53541	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963502221.65704	7850246113.92669	7874163992.58307	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947774110.97332	7769951704.59177	7670731996.31618	7664762484.74311	7764563127.30853	7952425284.66901	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961253748.41395	7863479416.16621	7761506777.55215	7669726367.21511	7600359771.05442	7543525114.33052	7480157658.92901	7394527577.96056	7277772157.93243	7125069806.68893	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7081325701.88982	8831485222.91635	10286864395.711	10604383093.1808	10778607136.4737	11285384269.011	11285384269.011	11155253787.9204	10784465412.6826	10404970777.0399	10019395926.9968	9945568133.49269	9945568133.49269	10060118793.0088	10243065797.7895	10610941118.6284	11161971425.7952	11786402746.9425	12353137165.6012	12753650573.3874	12884683944.1372	12728732140.2881	12372028603.5142	11923282437.9615	11560887989.359	11468411189.1635	11673950226.5422	11884161022.8812	11743670819.2422	10947178035.8296	9945568133.49269
7321121214.27011	7784462353.34941	11235662698.3025	11259277710.4625	7644848085.8162	7198837908.72577	7831617440.05257	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7752218754.81489	7795147713.85897	11090327792.4226	8050770712.48008	7219574630.53328	7906396837.29761	7970711039.89238	7060720525.37724	7673388389.61676	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7608475776.60593	7965928061.94931	7970711039.89238	7970711039.89238	7926570770.54171	7857790832.67705	7851278563.64839	7875940000.8813	7892983070.70628	7882501870.33789	7839953887.41795	7768120431.62437	7696614059.43102	7660143991.11235	7663382361.05753	7669823516.34803	7641685021.47467	7557208847.62998	7404647042.98472	7198843694.82011	7018774124.27034	7018774124.27034	7018774124.27034	7064451055.29923	7285841884.52526	7546150881.01389	7765740977.4134	7884773735.09823	7895436918.8519	7802270165.97822	7631148250.76951	7418414690.29763	7197775961.51622	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7210202749.99718	7421985216.17927	7559139945.44354	7540845312.47464	7394868156.11371	7223386059.8148	7099528684.31932	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7281518517.48402	10520761229.8615	11285384269.011	10824339151.4349	10687303960.9959	10615997559.9142	10425638331.908	10145333168.1889	10633711488.9954	11367330253.1287	11973491203.2135	12500673785.3747	12933047684.0901	13228310402.8831	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12456154343.9839
11715278727.7642	12194697113.2876	12398899867.6502	12339374292.7263	12051685427.3444	11586406908.922	11012071571.9459	10485528583.5471	10171051477.8027	10173144002.9404	10520341632.1729	11261665280.6929	11707243824.4578	10632813000.1235	10297043039.7057	10677227671.7325	10983409733.347	11260867898.8157	11285384269.011	11285384269.011	11088377325.8418	9563312165.65905	7944824305.97378	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7096748728.04962	7059779178.55376	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8333051102.05673	11285384269.011	10794218004.8649	9963569424.19781	9945568133.49269	10166007690.0522	10681828369.0012	11647567360.2774	12957042492.6182	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13126838566.465	12199339625.5939	11247404678.1812	10252790426.025	10132221726.9809	10309840447.8858	10495672049.9522	10755163589.6981	11124365080.8058	10664560706.2571	9386243417.4118	9012013826.6555	9179071532.06348	9631452778.84054	9857110326.89588	9227866264.5249	7838303980.1631	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7238966358.3153	7619313832.68154	7912408879.53088	8185675682.68821	8439828925.87828	8583678264.08626	8546092689.45131	8440849012.89594	8445462277.66014	8605280048.30612	8702260721.91137	8498728052.37219	8049128527.25715	7583835705.22083	7255354504.66664	7089252767.29575	7094266704.368	7251087414.11062	7494225475.76681	7758557274.82028	8049307541.29016	8412477503.69488	8834580001.49167	9119939024.18469	9046510622.99869	8853373041.7095	9133058923.09555	10544783995.5342	11285384269.011	10452194398.8673	9945568133.49269	11501179989.1456	12856009696.8241	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12447115278.6422	11573868863.9588	10947110242.194	10344144301.5091	9945568133.49269	10148037860.7559	10416937441.9204	10570349535.2893	10627590190.5288	10627520507.6498	10679158770.4951	10919719137.1831	11285384269.011	10369378054.8994	8872169312.9213	8152781133.62446	7859649351.58877	7812276863.19466	7936596509.11096	8184692873.27824	8463487820.99796	8606396457.30932	8469881511.02581	8180597329.26924	7958971383.615	7938273267.32597	8125479327.02521	8526419740.12596	9080046120.35397	9632782068.26751	10011980473.9762	10183007867.6102	10172363098.2273	10051184183.3288	9934498700.09698	9919031307.59388	9966733089.82592	9972066419.3514	9894701785.56296	9866873397.07309	10036206603.6736	10313066320.6918	10357128779.3243	9922188974.17329	9311466004.94186	8908224079.10496	8881880626.3	9202392523.77886	9860932030.51022	10768775500.7355	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11191236133.0477	11120928106.8922	11114131333.4177	11095809678.4465	11025071747.5215	10927263226.7824	10834114125.8842	10770693903.325	10757734714.7467	10801688240.8882	10854094890.4764	10853661776.3358	10783538410.6302	10683861829.7324	10595245487.7686	10542368174.042	10543053961.5627	10606620506.6504	10721867464.4524	10871401720.1375	10978279853.5608	10913755054.8704	10579241749.8656	9998073786.49402	10454303179.8034	12790119883.397	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12855414764.7217	12001255523.4814	11476105062.1645	11250555614.0725	11133076580.4704	10947742542.9564	10543917660.3081	9945568133.49269	10038049985.9786	10498898875.4509	10838666690.2778	11010158732.1735	11080732073.046	11109379353.0631	11089591391.704	11001994364.6286	10866229764.262	10745548804.4797	10692670030.7478	10691379252.6495	10697413013.9032	10680952100.5772	10644004093.5267	10594301245.7199	10561147820.3406	10590558696.265	10711589730.6382	10874282834.6965	11004053080.4712	11049346164.3334	10997860532.1018	10848583488.9626	10645842790.7585	10452415744.3648	10311744109.348	10228394822.1317	10201703060.446	10227243119.4412	10297013047.0542	10401577419.1784	10522047679.1634	10635551492.583	10724389309.0534	10781090664.0341	10799426416.0219	10774219863.223	10701361848.6885	10579718731.5398	10415332264.1602	10216714350.6029	10015702572.4674	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10166408448.2205	10520444518.2443	10570310872.9898	10413466864.8145	10386225657.8512	10797087661.3785	11872943656.8974	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2605590056.73886	327139835.880328	218962145.792229	220062382.20987	202085897.306433	150676523.696812	113970346.86418	99901870.373395	97475911.8148023	97567160.6951697	105873002.760837	187682611.015792	5542871111.22714	13251192651.5797	13251192651.5797
11656767561.4235	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13061404108.8574	11694163310.2525	10565097894.9538	9972776416.44524	9945568133.49269	9945568133.49269	9945568133.49269	10004148277.1833	10188346932.5264	10450277564.8002	10677708152.4406	10755630460.9995	10679902856.7866	10501338339.39	10282915551.7531	10105735975.5823	10039520926.7073	10038875385.9132	9971029242.06273	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10069439708.5198	10131182856.4532	10057429686.8249	9969017751.82383	10036837206.6525	10341499376.3648	10811403802.1868	11349532176.8423	11839634129.831	12142897383.0103	12182160351.3217	12116420394.5455	12146074781.9673	12276486751.037	12298025746.8727	12042690932.5632	11672165513.1197	11443124768.5349	11477121416.4537	11686252817.0211	11963500268.9747	12212152206.8596	12339483429.3223	12282134395.4464	12100029347.4408	11881667597.5287	11714695629.0712	11687688001.3415	11880514832.5654	12292715033.2052	12889796253.4949	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	512959319.244042	200489161.735242	205454696.567996	324480695.013557	565686308.108644	668817167.590441	352650859.824271	124694031.900283	48816967.880506	23109577.8270628	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	57867786.0716474	13251192651.5797
14999999.9983201	17140079.5042859	37557414.7549301	241348952.688741	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5507564722.64388	2593926775.17359	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13062537495.3232	13116608185.0218	13201059598.9475	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12961806385.4953	12571375245.8064	12327277551.8056	12299676083.9819	12396096516.7462	12522887574.4515	12646213270.7416	12763060937.63	12879057702.9925	13022791601.7828	13224547900.0168	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	171739744.12995	58467292.3988843	31616529.1687837	17159089.5004431	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	30627214.1396795
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21337984.7241037	47742559.5242654	57036414.5045755	36317788.6611674	20790639.8645417	14999999.9983201	14999999.9983201	20868365.5906342	64656674.9498992	743661713.824121	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	256045648.966394	19498019.6130516	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
