7697030680.24356	7708815638.91328	7737892514.47187	7789421283.81696	7868971184.77831	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925457548.79798	7828749553.0017	7806406992.55133	7883644348.98438	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7857728849.36158	7718154479.97746	7622272855.9981	7600519168.38682	7604635666.45804	7651128058.86484	7708073055.21315	7752038653.03586	7770934147.29635	7779229807.21405	7794381218.30515	7821603043.81616	7856406812.66801	7891789229.81592	7911266225.56469	7896120020.21892	7845514714.1066	7783413897.41183	7732932440.32665	7700050533.77884	7682440899.45435	7677488357.45752	7681673488.29873	7691394244.49478	7703720934.61103	7716327588.12569	7726386191.52703	7728461883.38832	7716415799.18647	7691877259.50075	7669211671.03485	7662380386.124	7670499573.45718	7683871460.08611	7695730066.91179	7708978368.14947	7728160831.376	7749966986.34195	7762436444.05138	7756294316.34784	7742033246.00133	7737532618.77149	7752810515.44479	7782567021.21679	7819952269.66913	7861332153.86257	7905357049.99681	7948811288.03662	7970711039.89238	7970711039.89238	7970711039.89238	7942339700.23966	7903810252.92496	7863842691.87611	7825129014.41979	7789632742.4871	7757769445.86008	7729488836.31614	7700612333.51267	7663637473.98497	7612708385.38863	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7688325692.66646	7745350683.66502	7777359349.98912	7823799626.06442	7890847408.121	7950953986.6177	7970711039.89238	7970711039.89238	7968048777.02309	7954776606.44283	7949011363.34695	7957732970.46745	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948815634.22328	7902825733.52232	7848000786.22394	7791693884.08996	7738029383.515	7690613498.373	7652944361.4334	7628462677.26781
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7790982343.63107	7637381880.59449	7611724159.52701	7659073424.29164	7798831483.22624	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7958947454.74991	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7915871812.89727	7838250145.39365	7769936916.84934	7752209969.84719	7821194976.59041	7947785174.38981	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7897601662.9407	7553012683.5935	7157511303.73805	7075878603.23872	9170565076.47608	10524773578.1662	11180271828.872	10784955375.0119	9330757389.77855	7538790172.22302	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7741030265.46329	7341187638.68739	7151664174.03369	7100094732.72802	7107179029.18672	7089226016.54916	7018774124.27034	7018774124.27034	7206235829.84053	11285384269.011	10913523147.3958	10527941789.2134	10357181919.8191	10314998842.7845	10364495124.6752	10473597070.9523	10750186512.0153	7527306152.30621	7955440296.48903	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7824762335.27108	7805059955.96513	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7965350977.36228	7970711039.89238	7970711039.89238	7970711039.89238	7926490412.75936	7101411299.16328	10997006588.1197	11110940765.973	11013833549.1641	8044787336.44416	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	11285384269.011	10302973835.7717	9945568133.49269	10327568585.757	10890752961.902	11195533379.7338	11347061006.0978	11441036598.9046	11480513034.2544	11451789066.1965	10644210030.6021	11128517697.6745	7775213553.53698	7970711039.89238	7970711039.89238	7210593364.11328	10835166876.1475	10414399061.2706	10072406807.441	10398129671.2856	11278502307.647	7892577538.54249	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7847379487.62595	7714686012.31047	7260331049.31964	7420974847.33618	7529239564.58215	7576843255.34501	7546176945.23783	7375961593.39482	7723842365.44741	7946137811.78788	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932963877.35048	7941531737.68263	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7946983627.16704	7953991670.1456	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7884670780.02735	7739834019.42216	7110019777.9281	7728927455.64902	7892566982.2341	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10615831197.1936	10579508214.2123	10472252620.4783	10464186713.8784	10727988124.4779	11483005150.6447	10529375730.1263	10162152801.6387	10883568489.325	11285384269.011	9592634280.63763	7519724245.32959	7018774124.27034	7391658203.71778	10965729429.7125	10166379879.4592	10453181212.4642	12440698049.9574	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12676259351.1564	11188224330.9029	10256751371.8421	10333120732.156	11598839561.4074	13008300770.727	13003125058.0208	13251192651.5797	13251192651.5797	12291331401.5787	10827830510.7764	9974257724.04447	11040435115.5476	11001979974.8617	10903904842.5039	10177885711.9716	10325790320.5515	10378604401.6774	10351291020.5962	10268510785.0074	10147716960.692	10000079853.3173	10967955256.0735	10989050632.0082	10003037683.379	10438955015.7031	10963833771.7237	11383626586.7155	11651339000.2807	11819772373.9333	11932328940.1165	11981579538.3482	11949868998.3461	11772749039.8223	11353631080.014	10670986614.4684	10929413948.9617	11259138617.6854	7421533156.93405	7292056662.65843	7557644835.19077	7395756284.19866	7248085344.46841	7156218528.46449	7117635998.88479	7121579222.60602	7168656704.13836	7271803648.06466	7436834178.49291	7606972728.67418	7694068763.31545	7646768371.00022	7498576273.17079	7296444761.01426	7103192473.99486	7224362068.05554	10047497926.9476	10990799235.0421	11043778976.8724	7595539401.55413	7720212144.61257	7776455125.65149	7712092275.62941	7447019007.22792	11220000990.7601	10967385570.3176	10326412857.6785	10668546389.9955	10648370912.154	10128064348.1374	11266108919.8464	7805353628.17311	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7936865352.06159	7846731977.74376	7053678517.72626	7703689791.90794	11103224461.1364	10994061895.6421	10983501729.1317	10992367937.1215	10979778467.0035	10970975936.3158	10992220196.887	11005625500.1604	10932656409.859	10320621541.972	10851377559.4612	11301619894.0148	11492167581.0215	11337040669.3957	10827861880.0426	10188146579.9271	11067194098.541	11231001415.1146	7806221628.90929	7741543570.5916	7708397628.79719	7616813298.71593
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12225101220.8621	10525416023.6593	10295012652.2686	10981209311.1844	11285384269.011	10704338148.5	11285384269.011	10217191072.5379	10608034016.1611	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12913600091.592	11487925701.7484	11667179615.4797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13115550467.4805	13056135680.2368	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13225482010.9219	12339723244.1533	11395738478.0202	10156049546.5349	10655080347.8376	7359190618.38858	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7873493709.53291	11285384269.011	10648345834.7198	10365560088.4364	12499595117.8454	12000882725.5302	11365504534.9023	11184286199.4371	11392152196.6686	11846918762.3338	12438691953.7846	13117162335.247	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12322260372.2807	11093399733.841	10108138502.729	11131844640.8376	11134672693.7205	10925301208.0975	10400343135.1762	10697812000.0534	10965807055.7203	11432106167.699	12112108261.8574	12743528890.3248	13042099105.8968	13071712820.023	13046840576.5437	13082185399.3315	13107010248.7781	13047254268.9433	13009822181.7759	13216163996.6945	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12840577744.4917	12410716576.9839	12216876173.4588	12150864013.8903	12116933171.6103	12022820194.9893
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11945852869.6203	10221209386.3326	10160273572.7668	10331371608.7117	9968437070.33441	10439561054.272	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12324057468.5121	9945568133.49269	10752123455.6387	8117013531.34478	7018774124.27034	7018774124.27034	7098932157.98358	7292688388.88805	7509575262.6493	7777049502.76376	7964044693.99092	7866163696.3718	7585289106.46912	7755558732.15477	9199039926.11448	11256520312.0924	10324096473.1938	11023519633.9697	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12667463101.0849	12659995344.2179	13237319524.3399	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11753733706.3395	10774726005.3586	11213003298.2669	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12539207401.2034	9945568133.49269	10475557032.5663	10923715929.4953	10958111840.9434	10873887174.5186	10821254399.9203	10778523470.0711	10726013377.7213	10704466792.277	10776813996.201	10918270913.0656	10921429783.7206	10578252136.5274	9945568133.49269	11504416269.2922	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12666283813.4628	10414106190.0044	9945568133.49269	9992191325.50104	10160423100.9475	10008291202.5114	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	12014402854.0427	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2683639272.38791	304616337.909428	132719769.587313	97338578.3727902	111413011.703291
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1053549452.08125	163771409.981275	93516647.0703192	88482875.6057963	124924744.413915	265432191.328322	983180121.420654	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2037293197.21688	3403966526.60068	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1906784160.57789	186087530.81841	117445650.667423	120708303.131609	145039468.104092	211099686.433937	551556939.823307	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13080055011.0636	13251192651.5797	13251192651.5797	13251192651.5797	12853672625.3894	12321967621.9657	11824240078.2926	11381384720.2185	11141062382.3147	11510270889.5267	13072786481.9242	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	625265493.785472	15163671.0622099	34930553.4461515	20720743.9149305	17297898.1222303	88894780.7365563	1874930940.03159	558037557.642424	15746203.7061227
34949405.6015506	68281423.7374377	103252895.176011	139909895.740939	241767763.945827	1732064992.85729	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	387515119.66364	160893649.008242	119654620.964523	82107535.9089351	45533296.57392	17766135.6290319	26973737.342174	21882487.3575005	14999999.9983201	14999999.9983201	23337376.7061384	367509716.553322	615705796.54175	230682728.239192	132666218.110194	96006972.2465207	87412745.1177303	111185785.489918	193495081.737787	135515428.308444	25108972.5122937	13251192651.5797	13251192651.5797	13251192651.5797	27253634.1033998	396815367.469262	65802058.7432151	31154705.3075131	82684020.5446611	114863682.174745	66839511.3370114	27335122.3154155	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16010394.5839347	29684709.1801679	58372451.3711283	23395391.6995463	730640590.363215	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	414769799.278247	177785763.207923	86207057.0364343	38115125.844192	22728697.8259348	22003334.1418491	33716863.4155564	69922764.4005782	161179568.373507	495876404.698226	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16848701.9342633	59596494.7562688	961909816.527402	18998269538.7799	188609507.451309	169888777.064352	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
197481863.03748	173723154.836393	152766223.121295	123266675.99352	86754922.6798091	53044826.9634716	29417215.0384203	16677041.339022	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1402670645.84492	22519301.1460461	14999999.9983201	52126202.2822588	293806866.209799	520742358.640225	949840710.447152	18998269538.7799	18998269538.7799	18998269538.7799	1246342961.90342	447537505.47484	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	66059819.7109112	18549437.2271511	52975809.7057477	18998269538.7799	18998269538.7799	18998269538.7799	3240927288.76284	78750590.2496743	37190316.3500725	32351378.2354202	38946179.2033281	57086300.64387	88129276.6703939	127258398.898989	179883430.686879	282409815.966867	726469328.907521	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	806815978.623923	91208800.3028955	33655986.3077464	15474052.2792196	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9008565538.92386	49233516.4839718	16141758.9144364	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15147546.8309839	24781422.271348	36408266.5074345	22302763.1131677	15417094.4275901	1074212749.31474	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1119991531.11862	326346732.707777	303852462.42221	997646592.349635	13251192651.5797	13251192651.5797	13251192651.5797	649886048.43898	24017295.2967609	53855879.7113705	187315646.180461	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
