7648504321.42163	7651207428.94198	7633103327.93302	7608060679.40773	7600519168.38682	7600519168.38682	7625857653.35209	7686435181.90645	7759932111.32016	7832958288.30551	7893686529.71607	7930731890.67065	7942492466.80509	7936278691.57486	7921466928.18308	7915046070.67738	7935834894.17654	7970711039.89238	7970711039.89238	7913059683.5491	7822846673.46667	7823244276.54052	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7753898458.85955	7640521188.38786	7607267305.04183	7631400835.86141	7686691086.54986	7745955373.46038	7793400559.59844	7827754536.70643	7845449529.94225	7820241062.68425	7717623442.12679	7600519168.38682	7600519168.38682	7518065460.9239	7482216096.07185	7575603793.99662	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7632850474.18985	7682579076.95496	7707692620.24343	7726492045.79176	7754365607.13329	7785954941.53446	7809166507.65315	7819686316.5262	7826505905.30077	7839248234.83093	7860171116.98595	7887094100.98704	7915577124.17306	7934234414.48239	7930776894.08004	7907688116.71756	7883331275.17086	7873598556.74796	7875689250.10234	7879791253.69311	7878134567.33656	7867017081.66977	7843494324.55412	7807638035.03774	7761631754.772	7708892898.2712	7657199803.51671	7615027980.47892	7600519168.38682	7600519168.38682	7600519168.38682	7609257897.90503	7632335146.26552	7650650426.97608	7667080069.31084	7685758072.56757	7708674010.44969	7736020196.65809	7766691929.4546	7793866210.5291	7809116058.48387	7811243603.32778	7809989552.21001	7819326778.18688	7884013902.0385	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905740463.39932	7832506300.44558	7779317116.84959	7742466230.30956	7718490785.63113
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7959274660.50321	7961489907.52288	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7907011273.09614	7720530013.41286	7614622289.42212	7604433399.26856	7662079967.64126	7757963250.03653	7850602675.93753	7893793824.8009	7875604735.27874	7834780428.3672	7810678084.06339	7817877833.80644	7858991961.97488	7929572136.48239	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957400634.94136	7947326926.5696	7957248758.0451	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7714271716.45838	8232684981.05432	8911386544.4979	8814202452.58986	7927737377.34797	7888517440.78798	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7166692455.29731	11036725382.8777	11087015926.5569	7835018921.04771	11282035255.8739	11110205829.0769	11023455392.9191	10951137668.805	11010929324.1505	11051868679.1134	11036036787.0362	11155038125.8364	9124598872.74846	9340347922.34002	9009229588.80581	8145194455.54647	7132501859.23293	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7763569357.29462	7595507381.9554	11224941686.4624	11257024948.4012	7320814379.90039	7904592214.40544	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908080645.61584	7970711039.89238	7970711039.89238	7970711039.89238	7853981027.29624	11003673123.3223	10663796659.6987	10945419193.3542	11285384269.011	11285384269.011	11285384269.011	10310930874.2602	7702993809.70988	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7918866560.54363	7669047936.50641	7466510062.0463	7401504630.12933	7585872383.79548	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7966231650.22207	7840992826.1229	7878064141.53245	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7809316232.15999	7651040822.45044	7570225403.28641	7576930554.96148	7648446890.65178	7765531833.34186	7916026452.16618	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960466479.35836	7923475352.83877	7962753307.14355	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939352817.32993	7869703374.71959	7912462956.8927	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	11215669425.9186	11552361665.965	12923788041.6187	12787007776.3472	12246183965.037	12282542695.1297	12724891173.8558	12581032690.2947	12598994235.0776	12374547135.5146	11497168869.9035	10255065985.3471	9945568133.49269	10061167072.9821	10189758467.7761	10226490921.0057	10165371862.6263	10220162075.6877	10136304598.3151	11037136004.9622	7676970107.35066	7198568688.64516	7751935506.87121	7846131819.32279	7970711039.89238	7970711039.89238
11058892965.7627	11087990367.7351	11145459518.9032	11181918229.4387	11147329289.7272	10993724875.327	10404408009.7321	11225293716.0322	12000849685.4069	12426111777.8704	12345033045.1034	11714956616.5492	10792245453.7488	9956167844.50018	11197405264.274	11276826068.4671	11095811580.3156	10290403379.0099	10781957379.616	10494044755.707	10954668567.0366	10976740095.912	10663186639.2676	10705642436.703	10664904822.4505	10465546824.8722	10129685189.7552	10286434014.49	10520802652.7358	10614791147.8475	10628356648.493	10855761770.9325	7985815243.70488	7637275506.05507	7497346384.94315	7436596164.83384	7338306277.8514	7180925225.68896	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7092933022.8801	7570205568.40549	7883146708.18802	7931339725.39389	7782657662.13475	7536643831.07634	7328757483.4464	7285932850.13488	7426793789.89569	7621783147.19875	7728198648.19104	7692894847.73051	7520223705.64615	7254572818.85405	7018774124.27034	7018774124.27034	7018774124.27034	7026733063.46173	7090007158.32873	7094544333.20137	7020288435.27602	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7117315671.02917	7247067801.46974	7303299664.62176	7241158292.01571	7114473730.30394	7018774124.27034	7018774124.27034	7018774124.27034	7096754727.16603	7231658701.25146	7424251549.05545	7677060880.67512	7964486533.91352	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924871732.43054	7721872028.84629	7526518736.50951	11214801977.2618	11000318914.1358	10259512069.7228	10690602413.9921	10896234428.3652	10769060966.6222	10366257736.0393	10988047715.5559	11120868136.6133	10251904734.938	12449741864.0829	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12085757577.7622	11039829530.3091	10548222873.3408	10602331037.4227	11177470166.58	12188392111.1098	13251192651.5797	12922659582.4511	12084697693.4359	11586122069.9757	11262575921.7617	10967636671.9636	10577545624.8682	9994909483.06525
12863143586.6381	12784385618.4679	12631591165.7882	12536510632.4635	12626680405.6125	13043042172.2463	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12496548201.0254	12295505638.9181	12763377530.7918	13251192651.5797	13251192651.5797	13251192651.5797	13153245212.552	13090743764.0317	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12888019274.3327	12281872167.4449	11868714655.5526	11515461379.8386	10655037274.2041	10231173984.2203	11258546245.2824	8712710005.48185	7504488612.50072	7406079354.83624	7364737123.24339	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7252646034.07694	7446714871.18394	7545396708.89982	7699774436.1459	11130020316.0817	10111092682.5645	10732711594.0934	11360072439.5593	11929509572.7194	12451957075.0305	13024614700.548	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13058948416.1517	12696530092.7592	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11885577832.0976	9945568133.49269	10704115029.6063	10983293531.295	10950801747.013	10978803620.6094	11223391771.3658	10087217604.9502	9049980078.2529	8220603551.58053	7661011244.86578	7374560922.08753	7297383575.68597	7383688936.18309	7614039665.80706	7986939706.18327	8489845118.48411	9020444162.40568	9413836231.00966	9508979992.0471	9215576533.88039	8546076094.89233	7807673269.17537	7319932103.31742	7202359528.34914	7318577235.75472	7520075713.75	7692916247.08834	7751829240.89614	7631277125.73627	7365315216.77825	7020555503.57993	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7171597113.53221	7283974934.82275	7099709217.84676	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7475292168.00899	7936856822.27748	8190677385.19352	8249635282.5675	8287342953.85164	8397623334.49396	8324922417.29837	7786358031.50152	7446699584.16646	9142748840.35494	10415202116.9906	12672285022.4134	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12574544503.1821	10477793062.6182	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10191136439.3409	10474281155.0495	10697320825.899	10844343161.7875	10908505341.5207	10902470748.0262	10844773524.7651	10778567838.8745	10764731752.0405	10846684230.8184	10993052533.6025	11151543053.2841	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11251739219.9648	11154975645.0242	11213111305.0077	11285384269.011	11285384269.011	10642414719.8456	10230999722.4837	10214463579.3363	10546769730.6666	11068579281.7602	11285384269.011	11285384269.011	11285384269.011	10691361930.0797	10098337864.1979	10025782345.8997	10436509156.6137	11203174470.275	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11252047480.8877	11044523839.4454	10929214354.536	11061531518.1407	11227411773.5394	10726252889.1705	12621716943.0672	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13145406760.873	13201157182.6525	13061307927.489	12335078677.7839	11477702903.9001	10840448910.2759	10459966807.5332	10286695479.2189	10262190952.7468	10275903096.436	10217801858.9726	10079983672.7195	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9957719916.8794	10094805832.8919	10262116500.727	10418709796.2629	10489178217.6446	10427937773.8438	10275026898.9824	10084803090.3055	9945568133.49269	9945568133.49269	9945568133.49269	10023712050.3477	10183783861.9276	10318305574.5193	10424580242.8557	10504286737.8356	10555824189.6092	10575668038.9048	10569910175.0225	10574135031.6197	10627662388.1491	10711705669.4989	10742151498.8802	10649747822.2699	10483511806.7057	10333225380.1872	10245219103.595	10191087550.1057	10135917193.9146	10052029072.9436	9945568133.49269	10084146195.0699	10266540798.2019	10144960560.925	10143763195.4187	11587927222.8464	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
1660608494.99129	267575377.823108	122925106.269846	87644697.9885989	88664327.3976078	140600217.09415	625417479.758664	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13231835246.472	13085729365.8036	13041829095.4534	13114212047.2464	13232261140.0841	13197566062.0364	12845438978.6485	12336664660.6574	11953026627.1754	11828492261.0553	11821074310.967	11759212863.8769	11563258321.8505	11240712322.7436	10827166991.4508	10452600868.485	10253466198.9119	10278378229.1072	10456264990.2819	10710411831.0586	10973658956.762	11179805205.7346	11275290930.7046	11265399861.2247	11172697645.8194	11070582993.5773	11082592540.2416	11307946267.5222	11668157928.8635	12000138965.6599	12201007657.9094	12331978918.6741	12479250522.5855	12699732284.0282	13030922214.4239	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	656817826.345304	18999478.5235688	32524329.4393841	59934794.9130731	80642862.2456567	50692197.227876	23911304.3126792	308083242.942099	1083643766.67837	1255906548.963	505521781.645142	15639017.4201314	19879069.8520362	15752963.1038093	78387177.6501623	57118984.7688126	38806459.2996113	40060562.5635037	127579076.902402	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	208337880.673368	79624444.864842	60312747.578333	77074548.6542043	236588638.177563
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19720063.1032227	43169863.2016144	117896432.98893	375280858.360012	769104473.250893	671647025.539477	568077405.23367	885526220.770283	1584036239.07668	829229351.285319	233330734.352306	111383730.030891	103589206.505813	151459794.992339	227637329.885004	229739192.692529	227684688.400681	414274990.443149	5168779976.56427	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1154198573.83944	4330127883.65539	1150300377.46357	22874875.2279005	91761336.9177198	907126853.920306	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	3979876866.35723	571658684.732003	516340696.044718	1289627775.83575	18998269538.7799	18998269538.7799	18998269538.7799	256402398.2277	66587030.5691416	29950483.2979401	14999999.9983201	14999999.9983201	20884069.2973574	126025651.309101	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	186930599.411394	37689571.8950676	15154728.1674445	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21826402.849461	30534705.2703166	19344872.312656	14999999.9983201	14999999.9983201	37210079.7170455	18471106558.1553	1836787065.94147	289149254.262589	99676418.4668175	57248889.3852614	47475333.9295164	56769159.4606257	78356528.5487969	47234955.399411	1031028462.32168	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	29040301.8513852	28028746.7039319	303032200.520659	547789200.838783	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	6120344593.30997	76306195.2371947	14999999.9983201	14999999.9983201	15599540.5043368	26419351.2862024	31845578.8390801	25961293.4396334	15861812.5309546	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
