7810016020.05328	7793359283.31114	7756488811.62006	7707958843.20608	7656159493.32478	7609210503.77335	7600519168.38682	7600519168.38682	7600519168.38682	7569119282.32312	7501769730.27412	7505301119.01403	7562977089.32932	7600519168.38682	7600519168.38682	7600519168.38682	7663841667.60711	7887045578.40498	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962765232.31166	7970711039.89238	7970711039.89238	7970711039.89238	7914971233.35845	7810530999.30092	7756479102.56047	7694558272.17547	7600519168.38682	7600519168.38682	7561609408.9436	7600519168.38682	7659366872.05746	7775629961.42648	7779190231.90213	7725004678.60791	7670481958.86816	7636979238.69088	7630766271.41025	7653225598.06418	7694755907.85874	7744314948.10033	7792272058.82702	7830045505.7493	7850634016.87953	7854418295.70557	7843912183.48845	7823084493.05704	7797829835.50337	7774308146.68798	7760271322.65683	7764272604.75549	7789361789.52057	7823890878.40331	7853841763.89637	7869727743.54435	7866459751.58288	7842141064.99438	7809627192.3788	7786061850.56787	7778326738.22574	7776650361.25614	7770600061.66282	7758762530.59769	7745116780.50058	7734278287.56582	7732695290.12423	7746980503.02519	7777882078.86444	7819718150.76334	7865423975.30179	7901706143.63786	7912760714.68643	7894111841.52775	7863703904.97539	7840676685.43617	7828212686.30105	7818449907.0671	7807154363.11356	7804343922.92561	7823274829.07897	7872851422.12848	7956620981.52132	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7913172399.94122	7847946382.43924	7881854923.43861	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7849309001.7585	7577532150.22614	7608778654.64601	7940497164.40402	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941920357.32537	7910301170.37312	7873872273.07177	7830730570.82949	7801415138.38632	7807934598.82506	7843397894.40492	7875318488.7702	7883658142.38544	7915310303.58759	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935948565.40875	7783292816.57245	7730124040.54622	7845001567.86798	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932225415.47194	7865766572.56856	7803765262.66777	7724101682.42535	7604007895.83269	7436757935.11358	7253969475.99528	7089825627.54873	7018774124.27034	7018774124.27034	7018774124.27034	7070032107.61406	7310276425.27401	7629988603.0458	7878120173.93795	7882812889.78945	7643942048.74857	7280895372.68869	8061319019.89184	8553305945.64589	8791608442.02007	9032155004.54377	8217495662.36529	7130094158.87881	7870743071.06356	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7931184357.24236	7441412986.72876	7480457835.68298	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7798825474.35651	7473153324.11585	7340830495.64327	7330343302.21186	7367137058.51229	7397140609.56131	7381232536.17047	7294659400.74881	7172246838.09773	7062327868.55376	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8252885413.05906	11168657392.5901	11285384269.011	11285384269.011	11244609503.9945	11051551854.1169	10918068113.752	10828895158.5912	10771999067.9857	10736872357.0118	10779684827.2457	10904141817.568	11033800191.8007	11187168636.0486	7627216526.59223
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7738092932.60076	7018774124.27034	7018774124.27034	7018774124.27034	7143143492.63237	7890964155.93402	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7750636686.37986	7285025298.12193	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9303809164.92166	11285384269.011	11138539020.9262	10508055012.4422	10142003900.5874	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10203853716.4742	10534125463.9325	10691332191.1395
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7632411670.8745	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7316787388.1022	7266979828.26635	7115917448.90445	7142286104.56474	7313381912.6224	7486648908.49043	7612741053.3658	7846792706.16952	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892284304.81449	7915263067.5572	7927047439.27224	7886266348.13036	7799889374.49961	7687709369.24532	7594365795.23111	7562947104.58332	7600656599.29197	7688311898.95233	7810857905.88883	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963902418.60339	7887117128.04821	7896352499.42722	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968694831.03738	7860856449.97439	7779983049.93856	7732000924.67959	7708748451.42177	7649141714.63136	7484163987.68122	7197549070.09449	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8780356803.89833	11115941696.8192	11285384269.011	10684576048.6711	10570039200.3827	11714021607.5482	12243824516.302	12301451872.0391	12106146445.3192	11858321346.2402	11726591293.6678	11769706334.1816	12013740359.9871	12460761855.8977	13036067026.9235	13251192651.5797	13251192651.5797	13251192651.5797
7857736231.96374	7540681297.08951	7659496823.55802	7732003759.48725	7766880763.92699	7773945106.24154	7764911089.03369	7762309480.19852	7793769237.77346	7864293079.04068	7920509901.35211	7902578350.14748	7828835289.4767	7784404503.51851	7811722017.2078	7747716262.66582	7384632157.17517	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7355610100.43737	7924573468.9191	7970711039.89238	7935514048.52399	7413661393.55601	7052409173.6158	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7019860319.39779	7196078781.17215	7398120397.63994	7574699935.8754	7672142653.71488	7691789148.79008	7666729928.74347	7619636847.94269	7542304249.59004	7423651151.80419	7275794100.12028	7129625004.34843	7018774124.27034	7018774124.27034	7018774124.27034	7034125010.96952	7139223146.33261	7225425589.97543	7285537754.47113	7337542802.68529	7394313940.50964	7449222292.37606	7491436688.96773	7509994022.06644	7494159872.49879	7436393026.68558	7345728291.25752	7237124636.29851	7123962706.9282	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7984780424.75357	11258313115.5005	11285384269.011	11240005065.2459	10356929760.5251	11803453372.3448	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11177310163.2262	9375169902.20169	7516333791.62646	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7227465516.53507	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8758494472.98411	11285384269.011	11249514384.7853	10531271841.9483	10675134982.6662	12822976650.1313	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9945568133.49269	10562999058.9478	11119537715.8683	10226873508.211	9087814609.25506	8451816425.69239	8117770066.67504	7941334645.01174	7801527186.03276	7617743608.59275	7380480736.0502	7094630498.71164	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7144760359.55247	7474577101.2906	7586103365.73464	7567399688.71665	7572766603.79332	7679923490.87623	7876018358.84953	8128348382.99078	8283191877.63958	8126810984.44406	7594641595.28739	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7157640351.24525	7628592673.11985	8016378477.94749	8275153566.78257	8353676658.74951	8233549031.56655	7966636770.0604	7619392056.49387	7275750595.75055	7023757143.95737	7018774124.27034	7018774124.27034	7018774124.27034	7018869343.07727	7063292721.10328	7093817299.98306	7092609523.98966	7036328483.83045	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7277586881.63636	7604468786.52658	7844014667.50615	7990323263.06602	8055376594.11397	8083310048.82223	8140344694.50186	8270138966.01842	8420710856.06458	8513479034.71054	8536853618.96268	8571366829.84905	8688699141.35448	8832627174.1463	8881487328.95688	8763336337.49032	8535027147.95135	8269015699.05346	8017659417.66835	7816298264.21483	7687816954.92276	7619633005.15942	7591967692.26026	7589677887.66694	7602760616.25908	7627836780.95265	7718588900.70055	7965792385.67119	8405030451.57232	8849800583.62524	9042205003.26374	9277522216.76858	10563840447.7039	11285384269.011	10848001394.197	10563114900.5099	12326259756.2858	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
12278247951.1575	10202835757.5435	9945568133.49269	10147735593.2463	10376184301.023	10515742613.4252	10596393508.839	10640366380.295	10665879263.3292	10693535616.0015	10749058820.8512	10857755829.7219	11008685455.2387	11156551279.9517	11267539501.4396	9890412101.12909	9409289448.0664	8813275511.40156	8535902383.34228	8927963011.90848	9786825507.0002	11101158542.3131	11131915127.9573	9618342525.32042	9323299714.00583	9434292376.00662	9718975173.86653	9951864213.33629	10076770755.9077	10109199280.0152	10121174776.5261	10285189883.7254	10782504704.4512	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11043751385.7768	9757324372.70525	8828372042.76804	8450467419.44924	8739388752.41752	9527985019.61069	10546568292.2775	11285384269.011	11285384269.011	11242911885.0376	11218128342.5747	11231420340.0721	11263834558.7768	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11092167473.6939	11167508370.9788	11073059797.3173	11056072111.9535	11108220766.0172	11215178873.3444	11285384269.011	11285384269.011	11092670593.8291	11259217797.6181	11178396911.6788	11150191826.0321	11197117205.3821	11148115468.0574	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11228219875.0935	11078580026.7542	11009640771.5081	10999084598.0963	11027820493.8086	11079235878.6863	11136114983.605	11176134839.7616	11174570605.1255	11129187730.3796	11089607708.3714	11108974662.3627	11189062629.3716	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11224054936.1424	11110086678.5769	11060183357.4671	11059532147.0392	11054088410.5997	11025925161.4109	11057864139.4347	11242238116.2025	11285384269.011	11285384269.011	10549569958.2868	11351293545.6902	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	11932964441.9697	11017984237.1136	10569594863.9227	10405526028.1471	10399106799.536	10449139173.0399	10460139269.1132	10377695088.6226	10251064822.0526	10141283571.8657	10077604200.0787	10063906930.6463	10075350267.8915	9950215523.82948	10184710285.491	10381085201.5481	10466720471.9284	10301202422.7164	9997490919.25668	9945568133.49269	9945568133.49269	9994540067.33499	10208825824.8228	10384917317.3417	10498696566.7305	10533247406.0282	10500373227.4888	10423171154.3919	10323112386.7855	10217647332.0015	10122980320.7739	10054064445.7921	10025155114.6112	10042272277.051	10081968201.4007	10114631141.4366	10131163673.0507	10147769346.496	10180935823.4669	10237562186.5267	10320619436.7344	10433244634.0848	10578593558.5194	10757017301.7743	10917001681.7448	10961850547.2026	10825338959.1269	10579239333.5277	10325624657.2863	10123915174.6433	9983773552.14451	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9966714837.12763	10014898600.8312	10051602989.1014	10040369124.9156	9957631176.1725	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9984472680.96143	10034083750.3102	10000605084.1271	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9986898048.14571	10148812770.0741	10307253675.065	10412909169.7598	10422746252.9893	10302725693.0425	10096808923.848	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10205221147.4929	10485437735.3461	10649431794.7373	10687733320.5884	10633687623.2245	10528503857.5864	10402364313.8369	10275351399.8627	10166199425.7774	10093377603.1406	10074297254.6569	10077856377.3842	10000415826.7849	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10080757376.7109	10084492560.4669	11952025621.163	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1441750534.11908	717548264.81802	786666312.699023	2051934490.62083	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12601551958.3874	11622695607.3037	10895354853.3469	10805054400.386	11166762412.8037	11487395835.5271	11403554926.2541	11127797814.5332	10962368204.9364	10999091174.0307	11141673755.8682	11296176085.1108	11424937704.335	11511104063.8027	11576032105.299	11714449572.1914	12023946161.975	12453949725.9898	12829992264.9285	13004392210.8771	13029407431.2522	13010212657.6945	12989276955.3799	12931368059.1615	12801084962.1113	12588081765.8615	12294202356.7104	11918304684.5201	11451159137.5309	10898011307.3415	10403260839.1973	10181793379.7711	10367614132.2982	10820138540.7348	11309094812.561	11668734919.7644	11880373961.1939	11952620941.1421	11958599146.8617	12003758571.1486	12139620043.9791	12269628217.1582	12272968869.5481	12136185248.992	11946719421.8566	11779420994.1122	11645123383.1488	11535773521.3261	11444947790.8698	11368244137.9465	11303486550.5017	11267849941.5765	11289994590.4942	11390619880.3396	11563337898.0389	11795996156.9496	12046106500.2917	12232974474.4392	12280191814.2813	12186934306.1484	11986114479.3165	11733153704.4437	11518552456.6331	11422269937.0916	11435011868.1694	11488936548.1425	11544707675.8707	11675250230.3895	11984501396.6761	12492938408.4991	13090273908.6964	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12974754508.088	12552837356.0403	12365470423.4601	12538728860.1577	12779261172.8542	12727802288.8487	12652191040.5684	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	217618226.164662	49152271.7637312	27535587.3363539	21224578.4378809	18067825.6107727	15042894.081482	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16623224.7554765	23900114.9032373	40699427.4264993
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	289863299.926195	23653446.1959004	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9017310183.46953	283028003.348672	39188123.8432567	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
