7694325820.42552	7710775455.20195	7724452980.63938	7736642458.5087	7748640367.75751	7761754594.91929	7777203492.14295	7795393109.9035	7816326687.37453	7835046006.64223	7834242467.95235	7796205620.10491	7727866567.47599	7656844711.40086	7606234354.87238	7600519168.38682	7600519168.38682	7603588791.17167	7711613047.6147	7937271489.05756	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7734889611.14364	7634443761.75863	7628905030.4165	7600519168.38682	7387096330.2923	7220818385.4766	7300165033.51716	7585581159.54679	7600519168.38682	7609972477.33994	7602284895.12202	7603712200.11284	7642618745.60411	7688136934.43035	7707779526.16644	7700444002.69093	7681411844.23121	7664951641.9944	7662279808.8099	7683563301.16899	7726800124.77481	7778492971.93677	7825368960.33053	7859176634.21923	7873346693.2491	7866462932.7289	7845723645.4431	7819274668.21034	7796373913.02565	7786869352.77166	7798337842.17369	7831409074.44724	7885044280.74256	7944835660.21965	7970711039.89238	7968337649.48702	7915656877.4632	7845333372.15849	7773685446.5387	7705924628.9853	7645595097.79966	7581345768.43709	7546365436.01965	7536470314.38513	7561751013.05414	7600519168.38682	7600519168.38682	7606395526.50327	7734674675.98012	7874534552.83158	7969589719.93417	7970711039.89238	7965656911.55106	7945248479.66052	7941858497.08941	7946711334.7151	7954937280.01481	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947927743.93905	7941808299.10269	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943030042.85706	7772592077.08718	7621379048.9343	7624519026.66003	7768731583.48847	7924116999.34295	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962810326.06809	7913418717.66075	7871246411.74079	7845861211.84096	7848812189.70196	7889869457.6038	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935100883.26881	7726274202.49116	7490673201.80157	7849243469.12377	7987789968.42775	7917648079.13123	7441448232.77787	7508831263.17389	7539708082.24847	7533640357.87642	7467373260.39444	7291014278.35691	7024099880.75669	7762530574.9459	7721808038.8729	7340441870.19176	7708587540.22884	7911810563.26315	8079622936.10107	8427605064.99321	8914748788.69217	9111253065.15843	8637718095.51654	7845924364.71436	7228961169.21716	7736632154.79252	7788067893.28113	7861918766.4894	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7800245573.6441	7194417692.73398	7201440338.05902	7389899397.55007	7733243980.29757	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7859144072.59004	7639938663.34975	7530211660.44926	7389875780.30203	7165038802.39209	7060762842.0808	7322992380.59643	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7853262681.94012	7686637605.58652	7580634351.23985	7744158685.09766	8228160762.00527	9033014865.31991	10078822957.7181	11196909726.2279	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11165234557.855	11020525383.7369	11285384269.011	11285384269.011	10860455466.5118	10514040247.2581	10333853361.8164	10281052944.8027	10285777849.8889	10349001372.7484	10394321540.9067	10386311739.3617	10297282089.2641	10194819842.2372	10249612536.156	10603976989.5838	11125618639.8451	11285384269.011	11136444228.8058	10844392808.4366	10447679456.6716	9656540256.65419	8344592666.13269
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941905131.36435	7739490274.39487	7275090063.6281	7198688940.49068	7780182283.27323	7958465983.45636	7970711039.89238	7970711039.89238	7759937679.99746	10777188694.1792	11285384269.011	9901893676.38993	8135696627.7188	7018774124.27034	7152578675.61043	7460438903.31738	7662519466.08657	7702502723.53511	7545092678.56563	7234642408.79808	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7039874868.54634	7707013500.7804	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7832550584.32738	7705024755.82171	7695457977.21181	7850092366.06647	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7698941384.72896	7369218344.33207	7230191665.9999	7168734771.82171	7070113339.19355	7018774124.27034	7018774124.27034	10189777903.2654	10906994112.6871	10142397323.2418	9952998477.518	10028357887.0086	10101273386.4022	10102888453.6432	10072913154.7415	10058152851.239	10121406351.8367	10325585980.2749	10596648408.3852	10705185478.6592	10464949735.7153	10135490565.8964	10958484473.099	11503523545.4138	11873180722.1245	12247474381.7303	12626649394.1705	12869030707.1945	12868240485.9171	12688214167.0331	12428033903.3165	12045601989.3194	11368096225.4814	10351797933.5555	9945568133.49269	10146323504.3238	10215912444.9614	10133246373.6905	10055207665.0165	10135290159.6539	10540428748.3769
10265013433.828	10190607045.2873	10053039964.1051	10959889655.3051	11073338535.3417	11199167765.052	7765528109.41062	7586737301.93153	7688096374.68634	11163401539.6468	10031698612.8193	10673045095.932	10058697950.3608	10162749737.3542	9961476908.74534	10330589994.3764	10635529914.616	10284204958.8649	10594854832.7316	10412625277.9287	9954628805.26132	10274621576.9293	10557456636.1084	10979473724.1314	9767276301.29301	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7164129944.40201	7411360641.27269	7845035418.05107	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7922509041.29301	7832718899.16138	7651593985.25605	7463603545.49535	7349123700.65082	7329268910.2491	7400989019.61168	7546762560.31386	7699566219.8063	7780129793.65086	7759625722.85049	7662126625.45757	7520572742.6519	7391015988.23506	7332023415.54805	7359193515.49386	7420775651.61212	7460329693.86958	7447821380.25269	7370902496.03341	7230524143.27362	7061540812.54206	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7151964014.1606	7422958671.37313	7675863928.20221	7902242268.64219	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7693280913.99373	7211754968.33683	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9646154628.68654	10850486372.6017	10985180593.4187	12714442198.2249	13112507856.2968	12769986587.4534	12517953524.1597	12533945465.0406	12679413203.5062	12807990736.6601	12746452355.4549	12346220254.6369	11831132841.6049	11699711501.5381	12332571976.4689	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12385164835.7148	11477629298.3982	11226013952.3848	11292631142.6966	11337768972.3461	11026637964.6501	10102729707.5921
13251192651.5797	13251192651.5797	13251192651.5797	13138407511.7876	12823924773.7116	12492016217.7324	12175373655.0202	11991797618.9273	12096117115.5114	12584623092.5365	13251192651.5797	13251192651.5797	13251192651.5797	13073718196.9797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12791723985.2187	11771999429.5932	11032732815.2146	10202414697.7909	10375446603.9073	10978458202.028	7798203760.99656	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7570786478.34687	7970711039.89238	7970711039.89238	7775144399.26867	7273910609.19115	7043585742.29355	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7127950489.39506	7274034197.24589	7406716522.2529	7520172665.08555	7553758959.1357	7436615717.89599	7159504762.78191	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9342558875.70906	11032729542.9764	11346009409.0654	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11850849992.2916	10081966606.9371	11117265385.4674	10047691871.8403	8942186666.82766	8519032591.78137	8259901111.80739	7714821144.28719	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7200952195.68935	7248839211.16979	7018774124.27034	7018774124.27034	7018774124.27034	7284426742.86744	7446915106.9974	7387195927.82091	7227375821.48393	7091104958.66187	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7566190629.34163	8021521061.74717	8315477383.64773	8483013843.1974	8621494353.37774	8824984215.66161	9082060565.66521	9333317316.60535	9523696296.88273	9620493633.91595	9602067052.90798	9533088467.07486	9535630636.23354	9677192049.2097	9812899463.18877	9743214399.23801	9487092456.26298	9322988474.9821	9459992194.4205	9625420401.00784	9310979905.504	8572846714.16228	8458943604.3285	10200002335.0573	11150345823.7078	11036685224.0855	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13144679703.6213	10783049801.182	10541425488.441	11026310209.8956	11234273206.7067	11245881799.6409	11285384269.011	10584674825.527	8573326252.91204	7489101927.351	7473060700.90538	8084407321.62509	8809232990.83412	9292851938.5901	9568361111.40751	9732568218.80827	9869276990.26126	10055747762.0734	10317453643.1466	10546071279.4166	10615132270.3294	10600278214.695	10742192261.4336	11213699552.0641	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11254103558.5919	11134743077.1677	10983596626.9517	10609926452.2798	9870977528.73139	9009880912.0333	8445954068.3934	8388919002.20482	8589681545.42969	8664653780.41735	8501525888.69557	8466423235.52674	8934400316.90808	9932168801.77178	11195367402.5064	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11117692314.1066	10898045787.2074	10723054159.5207	10656077265.284	10666526616.2143	10704343143.6919	10721590953.5428	10672821094.2334	10535698851.5776	10443999575.882	10596748031.8607	11022866607.7877	11285384269.011	10870769385.9923	10667376596.6837	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12204940625.6195	10840974295.6565	10120340437.4006	9945568133.49269	9956518830.48497	10235310245.7502	10693634011.462	11065816138.0047	11130467917.4537	11003142473.253	10879490665.8654	10828805734.7066	10777066571.9306	10655688986.6444	10478217530.4994	10290737080.4226	10131007144.5815	10023684749.0302	9989483994.05133	10020914688.3785	10088783969.7442	10165844643.3521	10235573285.2144	10284073991.4462	10301708129.3339	10285370097.8118	10235124976.8192	10170478470.4537	10120089715.7165	10110889610.9651	10167193161.6328	10311695660.8875	10505283641.063	10644152182.6284	10643853631.0177	10565599184.7194	10516061142.1773	10537038442.3599	10566116100.4197	10536866689.0414	10449241448.0169	10342737613.364	10248598163.2042	10174269804.178	10122465869.7	10090542009.9869	10070158252.0045	10053843666.5791	10040245921.861	10030228712.3773	10011688184.8407	9947312072.80955	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9946172315.94142	10931410136.7704	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1983768163.94584	305324273.067163	142007184.240323	109074185.743289	121955993.408092	150495773.367552	141906859.135875	122555298.665638	221868373.898613	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
495524625.22935	218872244.032232	563033630.38304	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5209760248.43868	3677198827.85283	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13007764166.5693	12491417080.2133	11527069231.0867	10374450612.5187	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10092542484.1801	10544763952.1326	10915354199.6899	11105098878.3607	11140826157.9199	11076594627.0493	10962262827.2184	10840660375.6152	10746929276.9251	10692369509.7626	10682018264.3876	10698223101.6525	10690595518.0842	10612380229.342	10467675081.5085	10285758521.3935	10089943100.0803	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10142004341.7412	10403427153.5252	10506443156.4867	10584725544.7216	10786816402.5472	11109533223.793	11446794251.0134	11705283154.8147	11882467226.1727	11997211032.9702	12032460357.4473	11931189276.2276	11668300559.9711	11386020349.5784	11269758961.6519	11412515890.1907	11752204351.1861	12209431766.3598	12672637464.5366	12991822506.8726	13036569659.8518	12821835599.4569	12415401213.4401	11999351003.0856	11864961792.5809	12235491411.3152	12819334879.4481	12995746687.8228	12620080303.6091	12751196316.3313	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	70361012.0337855	31805334.6046097	33871711.0052064	38990386.4934456	43238092.3872025	57739292.6742011	124728248.340323	889447924.407798	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	338104018.799684	45166503.0655778	20341126.6127457	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17884919.2154274	75816843.1164583	1966336272.29954	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	17990172.2533772	36589843.6724926	77683580.1411257	109554482.570765	93250361.1162648	69622751.0127682	56965143.6839012	47912880.8376524	38530877.2717692	29475290.991386	22193443.2492227	17018930.783399	14999999.9983201	14999999.9983201	16891682.2793032	29135312.4395135	107570685.240075	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12612707566.6043	12070629389.0445	12013704724.5035	12180534982.5974	12454721329.9591	12872266527.897	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13168333593.7176	12878652523.6888	12676767083.7521	12698391255.8307	13040232960.3587	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	17121817.6013431	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22044665.9773544	42383248.9599498	49216521.8694307	24129578.0810084	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21425749.5706276	29063792.9486211	41247569.0436356	96843302.3452606	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17094959.3982799	63191423.9266584	917343680.06691	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	45659705.7820383	18998269538.7799	657794977.092612	176256149.104662	99408863.0914159	77912821.5051164	58819579.5012708	31390532.7095907	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15597621.5196939
