7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7659927229.8706	10298601882.5582	9945568133.49269	9945568133.49269	10012388521.4395	10208409302.7568	10619805640.1963	7837584099.42554	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933129132.45147	7902323809.56938	7936550685.33478	7961608932.40392	7906262352.09304	7801048553.50761	7737290867.24063	7779821977.58872	7915816063.29399	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7753100700.22617	7720593770.03921	7942540934.16727	7970711039.89238	7970711039.89238	7970711039.89238	7862185922.3819	10895450210.8338	10898303965.0964	11107120365.8948	11348537053.7538	11398724647.5085	11235271706.3709	11021461859.5438	10913039018.6647	10533423469.4265	11228048688.0049	7182463887.42583	7741560420.27512	7054936935.70783	7463369509.01607	11206787518.2688	10969116739.6106	10156538631.1716	10173261124.1197	10924708718.3132	11063122666.7556	11127720395.8639	11166336583.4749	11280128079.1089	7339477312.82262	7792445596.25713	7944722789.22919	7970711039.89238	7970711039.89238	7936671034.59515	7783829079.75714	7339859489.19985	7823085760.74462	11259660788.9801	7417492642.36728	7828751659.04402	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965973380.91296	7842423863.55604	7206190631.14297	7822416197.22149	11190733742.8998	11276714977.3499	7465409772.40679	7117203382.99734	7755656165.3588	7810207323.24837	7852138384.00326	7889105691.68327	7928948473.30626	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921650776.31356	7781160617.12526	7079878001.35271	7174777667.53035	7057485562.15997	7811714532.46396	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7761008431.40234	7733720078.75844	10975318703.2054	10075887681.8579	10067902446.2488	10514809360.5792	10559104835.7301	10591528991.3579	10435868906.8905	11106845565.3504	11309859430.247	11173620838.2127	10759214244.2782	10197662082.0583	11088387204.5218	7728646598.16705	7408337818.71489	7287600884.53866	7195673333.88646	7036667024.6708	7770301356.28469	7836460795.44275	7890390711.37386	7918074468.23069
11258830770.5486	11364255178.8157	10681376361.8748	10942312574.6326	11131663884.5171	10093129660.834	12273785683.8049	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12418213491.6148	11569073980.2761	11296033363.8087	11433450079.699	11863938577.7126	12472460563.9028	13112265371.5626	13251192651.5797	13251192651.5797	13239026571.3406	12851635806.2359	12678369160.8086	12576972595.3564	12287285520.12	11734537345.5815	11133812650.4556	10675071545.4569	10433600672.6112	10435458376.383	10698375615.153	11160953780.8462	11734938074.3574	12234045478.7593	12338413338.7502	11816139427.0732	11020887650.1448	10431279260.9996	10242534673.7307	10295914938.2287	10424437783.9702	10614054053.0699	10978954159.1606	11594184298.428	12233364134.0118	12513732377.7058	12295782381.5856	11866061135.9429	11499809750.9122	11250625722.1407	11078279421.6457	10949352858.5554	10838157344.2887	10720823247.4189	10563382823.6496	10324724134.1282	9986133984.36216	11098985288.3843	7850856332.87045	7527704323.57622	7454827351.94593	7714993447.01937	11143149686.72	10956046801.3138	10061274684.9333	10062136992.2022	10943669580.57	11057285908.788	11100576949.4223	10989416603.6896	10243090221.5497	10742123111.6055	11169386001.0447	11460062903.9579	11560931339.5933	11436171516.7919	11073592525.0652	10500398869.2851	10987810618.2358	7623638353.26744	7798602600.55603	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7917568556.54256	7803446771.70754	7737660239.9638	7143471020.83569	7484081293.69674	11259576969.2347	11090201862.0024	10972362383.766	10922958176.4061	10951749572.9881	11006971656.9741	11002272097.6691	10030966082.8405	10512351292.0459	11233479374.0993	12142861466.3839	13094751436.7711	13251192651.5797	13251192651.5797	13150248157.8954	12810364566.088	12912741044.2084	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12783318059.7713	12137669821.8351	11806584499.2826	11680052305.3614	11583058429.2647	11413928140.7532	11203832486.592	10997203892.4928	10834332813.9388	10752592409.9127
13251192651.5797	13251192651.5797	13251192651.5797	13188490668.0327	12667940701.5009	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12754872200.2146	12262280322.6472	11930738156.5532	11855048921.5199	12123690670.3509	12637662904.3932	13149325246.3662	13251192651.5797	13251192651.5797	13184610762.5343	12867521234.3411	12750610853.6051	13055109588.0747	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13059613542.8325	12029852023.3377	11114499423.3564	10411830671.2041	9981372906.78825	10983851959.6083	10923125179.6263	10302045906.7136	10754075073.7835	11099351307.2742	11308661959.0589	11527723977.7839	11885473188.4885	12338623588.2577	12778438556.7618	13103094066.7376	13244072650.902	13161554969.2933	13006074910.4111	13019166211.0081	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13070728558.2632	13243591087.9489	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	597528018.01799	155735359.217415	85478088.7495446	66677973.1227411	64108409.0958996	70779850.4758373	82302786.0555404	91528800.6531231	101194807.03694	133452282.524219	268657256.247112	1060216029.49339	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4378237648.39762	1135498382.54443	913711875.229039	4995323164.84487	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1548113805.71023	3760449715.71133	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2319582195.54217	429999906.131283	163626026.543604	75063500.00167	44628610.8170038	35155148.4515617	33143731.3516453	32132559.4175592	28563764.9379092	22645535.6568896	16133747.3900734	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15388576.6548304	18481950.9662535	22613978.1819737	30937528.4818703	44814667.9155092	55646133.7857993	50868850.7798343	42288521.3390673	40247107.5236781	45917677.2836101	57510771.3851737	71318853.7501099	79498445.286567	72881197.1170687	55275044.0652576	38921344.6161664	27785051.8842878	21394440.2631992	18629954.0416826	18547579.7310299	19258651.2386858	18696988.6618625	16501555.2702183	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23397733.7355537	63671207.5088828	881401565.601987	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12288466846.4452	714327047.727722	135979097.233179	46927516.1193466	23240037.3138723	15111563.0536599	14999999.9983201	14999999.9983201	19039857.9453206	33252469.2832938	81083374.2860579	397743995.734252
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2551724764.66428	514469296.189983	453760269.765358	808460086.014509	1528974593.94537	1027108395.14407	323002106.990743	21419584.6154122	44778889.1629448	121299815.893861	83434356.3242853	37255471.7776768	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	29862773.5549304	71899991.6238817	114954792.595245	96520340.4720911	51864664.5761118	26332925.3446853	15294386.9022296	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	30896043.5629692	106260667.081302	386193748.067079	833941708.233136	603605306.352512	290644094.301532	193129596.735097	237580440.280579	732934011.680732	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	133199040.511777	30976446.0609917	18665369.0087949	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18080078.6938253
56435821.990137	20531522.3623409	17301758.837885	22140299.5791327	36663138.0650181	65054273.774295	85797174.7685772	74765769.334526	52739857.4850546	36509907.58208	27352323.2562634	23445018.4502317	23294348.5351128	26755465.2634164	36121953.2179869	58720508.4864253	122778231.093597	360919908.135327	1255230608.523	1544331492.92206	729621635.29765	458604220.526371	595062146.978234	3416040887.4564	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	5178331222.0519	51414674.0701535	14999999.9983201	14999999.9983201	18043314.2290397	58584029.6694832	1107598170.96908	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	515580258.505376	180631260.697384	108265358.629813	73470557.8982946	44187671.9714249	22805064.8421731	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22134539.8962401	30579436.2219955	28450568.2085756	21006310.9376818	15136237.9338767	1487862938.00698	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1354335103.09869	586516253.050008	683511266.486668	475610591.283387	17479464.1217305	30757749.2318327	57614735.759589	95255332.5139449	119620699.351419	104856178.137553	28740865.8815451	34755648.407248	45146907.2211544	38229100.714385	17972629.5312431	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18367498.535232	33701380.6882465	84622437.5588163	455743799.427872	18998269538.7799
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	9275409762.51271	730366389.412063	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1364007739.74301	148183994.545642	46230622.8095005	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20705076.9819776	34221150.050104	60633889.9724066	96139534.0837517	89674266.9270128	48646804.0207314	30182487.3001268	31606914.483305	40167801.7882194	19691518.4233047	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	29124314.581815	107204684.552495	1689265337.52413	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	465715014.962896	139456120.69738	67855908.4864293	49238479.0175124	59497393.0129514	133736117.910503	492333901.887523	1043021447.88316	866945082.252866	1423394806.77561	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	646818240.289522	74392651.3731506	29016044.1439183	15287401.6788609	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	23710728.617032	91937306.9463149	287635951.374338	1287878836.78864	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1462048773.42789	16163652.2334786	14999999.9983201	14999999.9983201	14999999.9983201	49734911.107435	4043539395.73656	2236652041.41921	215033292.477783	150285793.540134	306639179.109761	3176930362.25965	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	25997412.8630537	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	57957200.1382758	909100264.652933	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	233599170.099953	47494936.0746581	16613135.1670614	14999999.9983201	15630682.7483275	90078333.4009214	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	20699202.3675678	14999999.9983201	61858946.3997642	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15688665.2128437	1416049619.92947	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	524252865.856668	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
