7753131961.94969	7788123665.85601	7797248782.26274	7788786910.02	7771193871.70598	7752904370.69541	7743022810.4533	7756722656.57365	7812434386.38422	7909276255.62386	7970711039.89238	7970711039.89238	7953284593.76581	7880796370.58479	7839661534.2142	7845658325.08089	7905803210.92214	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7743655580.62593	7600519168.38682	7600519168.38682	7686353705.91592	7772637527.70644	7834471666.46326	7887871637.52034	7940789993.66108	7967366274.94704	7935260697.44872	7854163815.66002	7782305212.18168	7769013485.42292	7798210378.52969	7826430837.12663	7823776088.2456	7791865098.57416	7738016197.49683	7687154648.11518	7677199522.50222	7731146180.55411	7807009718.41529	7844219805.60312	7819720188.10845	7766292602.86161	7718459373.8892	7692036022.00053	7693700968.76528	7724215621.15549	7768348072.28967	7808342907.39766	7834509672.16357	7844940264.41492	7839165572.86868	7822134990.3651	7800492154.92163	7779655848.72589	7763047842.11506	7753200760.71875	7745553276.58442	7731336083.86214	7706101428.80447	7678866278.7694	7660778988.16775	7654318909.14947	7652749106.4176	7649889015.3398	7645608291.46435	7642071043.03693	7640811256.05459	7642122669.42118	7646143854.52305	7652837304.38352	7662042646.58836	7674167027.82997	7691770067.88336	7717757741.87518	7747559320.05181	7766875336.34252	7762735348.97769	7738079912.06423	7703101172.10783	7666723126.51912	7634951923.67508	7612644924.39	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7626112957.86581	7738881560.07587	7804819087.31144	7837318646.47796	7890543005.27588	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7942313954.62483	7939257888.47372	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7913787413.24165	7832494329.52496	7775749528.29769	7712679010.39072	7631258913.95735	7600519168.38682	7600519168.38682	7600519168.38682	7647782708.17386
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964766166.30236	7970138139.79022	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7963707760.4562	7932109349.90064	7882884583.7612	7852817616.38235	7889396680.25366	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923379146.15697	7879725179.33666	7901821672.02192	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7874724350.41796	7895586308.91155	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7402062732.73104	10857417353.822	10749023419.8785	7853093570.50833	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7919370405.39196	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7753122147.89776	7740876673.92259	11126577970.6056	11257525281.3522	7035070399.109	7949443481.78581	7970711039.89238	7813246452.32724	7724389370.96049	10817732253.43	10479084537.115	10506088844.2565	10820777481.8779	11195490431.0329	7522174569.3315	7379392571.44644	7575886574.69416	7758270404.67154	7233950561.11747	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7785123959.55731	7694039732.27157	11180806053.4084	11229921437.9352	7378891787.65278	7914444992.86385	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7955045559.40342	7749079446.07374	7326112899.69725	7458130114.11548	7224902627.12734	7768114468.77739	7843224549.95793	7812475291.60404	7737197046.08318	7069898464.92364	7720195553.70155	7812641226.65687	7965521602.11785	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7928965079.07843	7828238088.98515	7791774603.03454	7848969310.4726	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892118332.84193	10956180595.5718	10350815171.0021	10359570563.2933	10479039560.8032	10613195303.7783	10176994435.9335	7760172387.00681	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7865193710.10844	7943036519.95937	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10748796309.8614	10430293465.5127	10063433374.1409	11026257557.9168	11130035914.5959	11120674501.3453	10958515488.4765	10450489866.7859	11258761856.9866	12151538764.6914	10392446889.6619	9945568133.49269	10260565667.1406	10575788072.3916	10623341685.2566	10148936493.1078	11091840221.8838	11451226864.6222	11517852360.7706	11695555012.9416	12079158083.9514	12502090818.303	11925007083.2817	11776337931.2096	11980591193.5613	12167960842.1014	11623514509.4273	10085371815.5473	7733995177.17668	7970711039.89238	7733673135.52442	10969138422.2791	10679008798.3216	9979064656.33234	10057807959.2295	11222240098.8433	11775814146.9861	10765334502.2461	11049229877.3102	7424852326.72662	7178610792.62731	7518180804.97299	11167394116.5412	11072846875.7307	9238214528.60933	8350700399.35457	7875324598.30323	8582267001.9336	9040907597.32417	10583031324.8895	10316377276.8513	10142682767.3207	10622830785.3302	10919475635.7433	10902129456.5059	10823056231.8335	10748569467.202	10266378608.0404	10246010516.9407	10919511676.5464	9117760817.08741	7018774124.27034	7160305930.55531	7276423587.88774	7332449926.11435	7331831123.38665	7283258408.04392	7199090084.92668	7093350497.46142	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7066632068.32745	7336930854.41675	7666229564.76377	7945696109.69093	7970711039.89238	7970711039.89238	7957547326.19734	7776381323.40763	7645736587.63512	7636645699.84552	7728918271.63815	7884169490.65784	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7861579375.35581	7735341911.17645	7194829109.713	11222517572.5018	10829195261.2228	13148944831.4731	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11236154259.8884	10937035531.3703	7829407866.46705	7575997338.61812	7845899903.28179	11017299659.985	10436408160.5341	10909822776.889	10679943630.5838	10955757928.5056	7745984050.44029	7594098596.89275	11231488683.8959	11078766194.1646	11072683283.6064	11132314150.5366	11151037168.9526	11022201619.6423	10496704265.9797
13251192651.5797	13251192651.5797	13251192651.5797	12952620946.1579	12672243778.2302	12697044040.16	13142309543.9502	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12032164063.3727	11053676165.143	10986838792.578	11940020254.1001	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11320554950.2173	10539002680.2473	11321601155.7546	13112204060.4741	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10517593840.4859	10129541211.6842	10232762965.3041	10069289515.3244	9945568133.49269	9945568133.49269	10470925074.8772	11022850352.6817	11127996701.1769	10773625750.3713	10062373979.0727	10040826455.59	11687087972.8287	13185369647.7516	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11937044410.7058	9945568133.49269	10926582204.5552	9768925149.26145	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7117425954.17381	7115933072.50456	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8867052853.1716	10887033666.069	10720489886.1774	9953511239.16546	11021764947.9466	11053374823.8817	11064534728.8318	11088046145.9315	11106179994.0107	11096441444.1365	11080338769.4197	11115746073.7712	11229846786.5022	7828206849.93144	11159091945.1481	10170489456.2815	10920737910.1159	11316181950.6939	11582165029.1949	12432280999.6052	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13203599907.8695	12240477459.45	11980705626.5428	12257244514.8091	12977395416.6058	13251192651.5797	13251192651.5797	13251192651.5797	13150146667.0176	12155404419.9744	11999395934.8641	12409480271.3719	12809249764.2346	12825698646.2929	12666222712.6213	12616953171.4752	12963826756.8139	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10522785882.3799	9945568133.49269	10755293044.5266	11413207350.3656	10677094164.4895	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	11259195650.2035	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12762874751.4587	9945568133.49269	10859050679.6485	11245537401.2672	9000900802.39302	8445386502.66131	8596456434.61854	8855898501.75228	8912560503.7796	8634829216.59004	8032238339.91472	7384735401.08572	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7047929012.69712	7362335189.30078	7680460017.92061	7904887204.95674	7948174366.47025	8039383497.14126	8670917114.49841	10553482239.0478	10541254700.4595	9945568133.49269	11866021709.0888	13251192651.5797	12965034336.2171	12878187342.4354	12847798505.835	12784235554.9974	12735632131.7634	12761688648.6476	12805004093.7015	12710138903.622	12413647090.2314	12239255759.7235	12595873152.6347	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13164102183.8307	13251192651.5797	13251192651.5797	13251192651.5797	12651625830.9308	11759910759.3719	11910584245.0014	13022017562.7775	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12995248031.8683	9945568133.49269	10519781661.2777	11086130569.8878	11160702058.4868	10958638991.6252	10735800497.912	10625474492.3684	10693503385.9692	10967702104.1134	11285384269.011	11101182134.4205	10679412394.2868	10624193296.8011	10869384565.8358	10973499284.5918	10661431808.818	10491797818.7863	10451291975.0322	10515737616.1312	10571269372.4899	10437181663.4638	9993389312.22558	9952946488.04959	12443040021.5161	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13161206138.8315	10407291952.9356	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9963992073.60211	9945568133.49269	9985093964.10035	10232838971.7136	10328620637.4956	10248931735.8323	9999566458.94612	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10011845969.2393	11091819957.9784	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
54963413.9599839	47328680.2942329	36517187.9890311	28701910.8812157	25102182.3872521	26396307.7146833	37722293.7039762	108165060.024201	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	273280189.104962	67583778.9637365	32060349.92524	21391265.4387571	18715862.8425768	21005950.7965193	31489629.7277525	24621292.8939264	1018638028.9233	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12002125145.6488	11550251466.1989	11862058783.5262	12443458482.3131	12990006866.918	13251192651.5797	13160244209.0842	12778676707.5641	12332206465.6832	11958794952.4894	11740198507.799	11739318292.5904	11945826233.0221	12329428628.519	12802453217.673	13132267540.4615	13082078792.6146	12938695890.5602	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	295454208.46907	28585862.5096807	41913952.2521458	45678107.0308659	42390543.4206323	28533772.9361509	51505433.5554459
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17973008.8670029	197098406.035318	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4455534608.21189	1902209902.05385	413918535.497289	21325029.2904281	26504357.7333091	28753987.8144896	46855551.099334	96547966.9409435	203720419.433497	302336451.031591	231031768.293685	216249220.741921	1310111999.59334	18998269538.7799	598861161.586734	45842889.4189681	15128513.2957958	800491534.168549	17246474.2242272	21425027.5003238	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	16820603.3407866	37697172.6963411	59427035.9114698	59008620.3889971	44513295.4556731	27954716.7285514	569941203.906231	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	811360763.0409	106771170.18425	21948108.2648477	321039569.615059	13251192651.5797	13251192651.5797	13251192651.5797	4659501659.32297	382625876.539242	18599027.735451	24595170.7319243	27118754.7659609	23517141.4474752	17119118.7982363	348433174.890185	352655062.651246	16735668.6130787	21663680.0325599	22244488.5964093	17186567.7718888	1006676317.52922	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	684371978.763379	30906362.0755301	129304264.283118	4616697275.26223	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	4184388645.86669
51700950.3132096	15486033.4911835	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	44608271.5897692	2554356748.15397	13251192651.5797	13251192651.5797	1061548656.59317	34377210.9833343	139891050.781117	300647418.21195	409692949.799678	1840001773.53808	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	736528689.552729	18998269538.7799	18998269538.7799	98270779.5487948	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15440945.3126921	372578987.774584	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15011527.4289532	100081117.476358	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1083596531.8482	24198832.8424103	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	101983655.830296	30302163.9340428	26346186.767311	21337696.5181252	14999999.9983201	282127338.907415	18998269538.7799	3481199607.39915	201976494.254182	112187035.544866	133891401.678146	297026061.002272	2180000563.53523	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	2748245802.86215	2661971152.7135	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	604369200.907333	85009164.6469264	29562879.2060747	16270346.7751305	511595601.349097	656373640.377817	275048021.467116	23248352.1331056	63333856.3278276	865730909.375199	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
