7779601689.53853	7749571840.72367	7713623453.93704	7674595313.15687	7635259404.56846	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7588423744.80019	7528791035.96217	7526038808.01818	7567166841.46363	7600519168.38682	7600519168.38682	7600519168.38682	7738504902.2669	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7912776567.935	7941842274.32684	7970711039.89238	7914988034.11375	7795602590.0424	7712103379.87146	7695405706.8843	7671562724.88021	7600519168.38682	7600519168.38682	7599527117.42286	7600519168.38682	7656440270.94895	7776742867.582	7788170802.51873	7741096737.98531	7689181895.72972	7655302569.69327	7649293996.50251	7674732044.4397	7721283005.74385	7776725254.1135	7829650559.90246	7869188366.25428	7887050435.57742	7886880865.39004	7875608358.63864	7857846395.81595	7834858221.77905	7808450944.55967	7787199530.76092	7782997974.15476	7801468508.47667	7831720052.20013	7860224224.58159	7877042490.53086	7875707813.79275	7853060869.46857	7821613413.63765	7798470430.45727	7790103418.04712	7785695979.92214	7774028339.66296	7756168652.20244	7740478874.17569	7733801588.82187	7738156902.73002	7754595760.81995	7781902842.7193	7816343867.74786	7853152979.02848	7882181596.21756	7891152806.56536	7875881285.3639	7848205191.51625	7821081847.21484	7798812717.73949	7779700728.60993	7764666560.85219	7764828861.09407	7793635171.54339	7858849266.69234	7961048229.85398	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7946370181.32852	7952542824.27564	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7843363689.2773	7552401174.564	7498405296.55929	7687348886.3734	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968359131.17368	7933620562.71452	7900140054.83894	7861997929.03778	7820761170.38504	7796036434.06424	7808421218.16284	7851016287.84699	7892415678.87484	7913841226.05045	7964991189.77382	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7934904433.12378	7787373527.70271	7731093950.59285	7842575613.71352	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929885736.39277	7734642820.14795	7647413689.0306	7689343371.90886	7787764393.15367	7814047650.60494	7687974194.86459	7474802059.37477	7258322881.41559	7090644822.15252	7018774124.27034	7018774124.27034	7112892444.65593	7332037470.56441	7621676992.37801	7841777655.71219	7836371713.30792	7606776366.68065	7262196778.79955	7018774124.27034	8017352012.05354	8688876220.60329	8951558651.63487	9031791990.85754	8353556561.05381	7396165612.77514	7792331348.8848	7924989635.88442	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7691791988.06456	7415133013.44054	7580247453.19321	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7772265490.98601	7499187621.44342	7435913116.34639	7499224966.35207	7598120066.18626	7658739890.96424	7621590109.6524	7452402378.37263	7213260912.89284	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8225797895.3026	10987127289.8201	11285384269.011	11142985726.4338	10959134800.5306	10878977571.6036	10787118115.5345	10686936442.7823	10626815310.3104	10630985657.2816	10676250518.3813	10791901523.2493	10966257567.8175	11247093954.5185
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7369816997.59952	7018774124.27034	7018774124.27034	7018774124.27034	7212021987.72604	7881620404.28825	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7684978917.29867	7233208135.43015	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8780805228.14501	11285384269.011	10860233292.4464	10189713682.3735	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10105054480.1485	10391588021.0953	10589306952.338
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7263826937.88918	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7296089526.74998	7331336099.59204	7298096877.27346	7423658003.8161	7651919693.60803	7811726623.52347	7853381022.59644	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7933129649.38312	7867558219.12088	7815902076.17773	7740917900.66522	7639993543.3907	7526345465.09928	7445276672.02717	7441414158.96745	7516736557.12872	7640676104.25495	7788136363.90645	7963994314.28238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7944279892.8889	7878991026.15585	7907870771.07594	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881445269.92401	7775296359.67754	7701327290.70214	7663767932.17473	7652272857.03327	7601047709.01784	7435908830.23098	7143230907.73204	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9020397179.31221	11285384269.011	10490198399.4927	10642402319.0999	11841175871.4595	12287782823.5454	12089505117.3948	11724342543.1491	11602505003.4669	11754463340.8897	12084279876.9668	12515130951.9661	13000531774.7789	13251192651.5797	13251192651.5797	13251192651.5797
7390155197.20114	7528494012.64515	7589865871.55795	7603089512.06061	7599186382.96954	7609612367.68415	7662093217.24901	7752762868.84603	7862020424.07771	7962982894.91397	7970711039.89238	7966381858.70632	7851518918.14146	7748851003.98819	7696583157.7709	7541351344.82693	7100330017.86741	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7035798414.32497	7432352066.19284	7970711039.89238	7970711039.89238	7970711039.89238	7555488971.35234	7156217070.07557	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7197062451.50872	7409530199.95096	7611988498.55964	7761384220.49303	7841771163.5385	7854202274.43431	7801277416.89653	7685023952.71336	7510282350.14754	7306941391.15672	7122895375.93391	7018774124.27034	7018774124.27034	7018774124.27034	7059657335.64543	7178544467.53579	7275131002.20419	7339468100.03468	7386193638.58395	7426122734.57838	7454668990.90182	7464244783.06164	7450489996.59575	7412715229.61284	7351012481.74047	7267583328.21013	7165508506.49644	7052295850.54384	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7837866372.07041	10025487772.8267	11285384269.011	10392909591.0433	11811736702.342	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
8815817349.9389	7156027990.15449	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7053614304.82123	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7046218924.72897	7320307170.61534	7107417812.37759	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7705586086.61404	8977361311.63645	10613695993.0131	11285384269.011	11285384269.011	10344456131.6389	12272534013.4398	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10841231697.5959	11285384269.011	9950361825.04639	9171357049.6468	8811655498.96883	8635608298.6931	8473839223.43388	8277251150.98057	8049346231.40597	7792132787.9172	7503157684.02036	7182718530.90343	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7225251166.37254	7558715108.98815	7735601670.00346	7654397382.20084	7437301272.46288	7246223814.68758	7173320016.17588	7248058051.43598	7480324496.84587	7682617890.97942	7556584064.4282	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7081359001.07987	7371586037.29454	7598386462.4115	7754141064.35557	7827880899.13441	7795914286.27104	7640246819.71235	7401200500.9003	7161667087.64371	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7067605802.60882	7087303352.39439	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7259292244.35489	7587886404.19452	7851423332.40678	8044038824.39304	8174124404.50966	8266824286.77161	8359678095.18198	8474355209.7173	8562565399.60023	8558933035.23487	8481716335.69759	8453200351.54599	8576025062.85696	8767379978.11506	8847244968.04986	8710638813.3654	8454662826.45817	8195503257.81717	7991092778.76221	7858102468.49425	7802425636.33769	7787408299.99965	7766395963.35054	7729352504.4776	7719691759.06918	7780901121.78415	7919305265.69294	8121959998.45276	8384158270.60391	8725802865.02059	9179239880.09134	9837500824.65664	10894000327.7283	11285384269.011	11285384269.011	11285384269.011	10801883094.0481	9995123848.8335	12509521279.0971	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10103544442.5969	10104325347.8245	10433980070.2654	10595271762.836	10643283515.6061	10641760539.1514	10650361333.18	10678547342.0791	10711616501.1986	10745036411.9047	10800385489.0751	10902174281.1629	11042785662.5689	11184412929.9635	10101204508.4242	9772074828.59731	9357172762.06166	8931714959.13025	8815811121.58592	9298716231.19239	11115431997.6422	10920184985.2707	10997946028.5009	11231199786.4173	10059378166.3535	10205435041.1084	10408079027.5533	10394569546.0864	10269179143.81	10270115319.9614	10534410075.0334	11026196949.3467	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11271074044.6908	10009628325.7833	9022654508.08286	8445592122.50945	8296901977.40781	8604529237.55466	9242173691.99412	10010554411.7955	10744267765.3511	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11261848982.9788	11108528299.6906	10988132865.1194	10938750962.4424	10962953945.6481	11057976128.3822	11181237634.7753	11263206395.7498	11258395604.6161	11206057186.379	11161309217.2245	11159101844.9648	11213781419.6053	11138861344.8103	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11213890254.106	11065432985.0701	10984963208.5954	10952212044.8775	10952269584.0475	10975821493.2899	11013315431.2549	11049723970.3236	11067372529.8365	11065110856.6555	11080727919.4207	11155262378.9802	11285084267.2139	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11259179219.3566	11235057304.9905	11247990989.1071	11284365060.511	11285384269.011	11285384269.011	11285384269.011	11256184577.9185	10931951989.6056	10486095936.867	10052590183.3943	11314242598.3513	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	11498134430.3204	10575538133.4507	10235106659.7721	10219132803.0836	10338450417.1933	10425512128.5309	10424312135.0741	10336687188.3058	10186067463.062	10040595714.0053	9967367501.10782	9976270582.96909	10030560422.7891	10075959582.6172	9979658611.71328	10153337749.3144	10266934582.5438	10274668877.8995	10082849844.3324	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10089687090.3822	10209462951.1616	10285224646.898	10342859377.7132	10369888958.798	10340083122.42	10254294162.0796	10161886901.9617	10111887770.5171	10108740927.3332	10128363976.8071	10151096427.1041	10174064689.3797	10198127142.7015	10224058542.7844	10252524360.4755	10285920230.435	10338838337.5971	10431552848.6503	10567502932.491	10709895957.3459	10814617033.0666	10846650389.0132	10780545702.708	10610166413.4135	10396858225.5089	10213347980.3103	10094447215.9865	10029375267.0925	10005277267.2145	10007787827.9936	10021693034.5085	10036042934.8738	10051016642.5148	10067790703.7371	10070968060.6893	10029954866.0152	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9986826609.39342	10122431586.308	10257341361.3492	10353013923.8936	10366258732.4329	10260425477.9264	10072307533.5691	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9958910365.217	10168850520.8542	10289208467.2974	10319955667.8262	10299541223.7802	10271337528.9999	10254079314.2926	10246180446.3858	10244723897.9524	10243304890.9831	10234179171.7859	10189893738.711	10055004656.7027	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9986614724.31437	10029981727.8864	10032442975.7142	9945568133.49269	10688852878.7088	11897763439.6649	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	9721881670.00699	452914683.623788	191364298.961161	199548916.93578	435158564.822738	6183641267.26716	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12741055199.2634	11896928168.2064	11272836129.2005	11224882604.1058	11567826775.9675	11810428995.0824	11615976232.8434	11259433519.5862	11088906963.9912	11178989098.6962	11360890982.1749	11478622433.1315	11542177436.2729	11626075271.6808	11777297249.5572	11987754678.5932	12241582151.1226	12503412183.387	12721206553.9426	12852663720.6617	12906660781.6365	12906048038.4425	12878286293.6325	12855012140.1583	12853552841.2112	12791334030.8684	12547615258.7396	12086790175.2865	11530176464.9284	10998649442.5651	10600410290.2899	10435748425.7644	10563919911.7574	10870153710.802	11184374405.0306	11393139035.9674	11490692195.8676	11491709786.9109	11473810951.1528	11545366862.8698	11760057607.3099	12017698843.7813	12185916936.3955	12222583132.8437	12180356640.9003	12110006868.7517	12022770837.3913	11917501823.4046	11799064575.5683	11681760158.1517	11580017306.4804	11507286408.1646	11476563882.2382	11495974677.1882	11558183305.9883	11653038695.413	11767845474.0734	11886622002.1901	11989155870.797	12034426474.6763	11974224017.7295	11809987609.5937	11634319769.5366	11537786269.9112	11528167850.4123	11559095288.4882	11604627668.5836	11718291026.5282	11975043646.0036	12383514775.8517	12851765121.8765	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13021347790.1939	12566187113.6967	12246810346.7335	12167058137.6133	12240303879.8245	12361587178.8381	12590375538.1868	13168273059.6485	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	6264604444.68918	62444343.6317862	26954669.1760524	21758473.4133057	19587084.4947346	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	22086145.6302685	35971174.770405
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	150368663.139404	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	76173665.2475417	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
