7628622371.16642	7656445680.254	7663955693.07897	7659231672.51493	7650452887.2904	7645779766.7613	7653486009.44802	7683007290.33379	7744653352.18102	7837665195.7381	7931575294.25277	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7883464380.07482	7745992117.40809	7726286729.47031	7898999113.53322	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7781086810.80089	7639346191.22338	7600519168.38682	7611359977.55485	7706164401.69328	7820930996.68608	7897180145.72045	7912113308.79451	7890066457.69235	7854766135.21757	7801283391.88465	7713156224.33191	7600519168.38682	7600519168.38682	7600519168.38682	7564009988.79031	7580988469.03615	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7639204671.2188	7678169394.26089	7707645742.77252	7736784007.80933	7772387470.23049	7806030255.00315	7824287256.86161	7822270703.11647	7809625107.43164	7797002575.12429	7791016851.1168	7795888620.84444	7812450152.73624	7830848111.20126	7839388027.18091	7836073110.62609	7829505485.21228	7827869496.47569	7833581910.9739	7846854324.97139	7863646470.59332	7871443150.83893	7857594229.84456	7821344976.96842	7770337235.55049	7713404167.32985	7663263665.75296	7632947220.50677	7626558033.88774	7637252199.72799	7657094864.47825	7674230777.21874	7674946067.31112	7654244048.97916	7627465695.16421	7611970477.4882	7614192825.84389	7631734946.89554	7662426942.99236	7705934255.20755	7762287922.97539	7819688666.56517	7847987572.11633	7824886594.20211	7816690792.40361	7937744866.22098	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7870369512.53048	7786532266.94323	7719887994.4507	7665326478.23536	7618014424.26782	7600519168.38682
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953902390.47228	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960638596.82185	7831728136.26228	7742203749.5651	7709172552.36862	7735588423.05499	7816987430.93348	7911856046.01382	7966918621.02722	7962903959.62763	7931872794.76929	7907503355.48474	7903130381.69286	7922044428.68804	7962938124.64972	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941696531.2959
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7900775477.08841	7745119990.09129	8070629141.02512	7230798125.07393	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7261789314.53473	10138660072.1613	10143173137.213	11019207621.9833	11257822301.9762	7517544767.92615	7086127488.50221	7862630225.78329	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960562785.09085	7819225462.48717	7276501575.11525	11235313518.4846	11073589704.647	11215886399.9249	7075501757.56362	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7406080052.10249	10512805344.9509	10488516696.0661	10854905691.4635	11250733271.3928	9148120775.33478	7727974270.56316	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949551872.8493	7906197143.00454	7901859909.35745	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7900661827.42639	7706412931.77887	7674969716.11257	7794599377.33038	7949675019.05533	7970711039.89238	7970711039.89238	7938021396.04896	7815808672.8509	7711527316.01829	7675727360.20421	7705260492.26066	7766531361.65308	7834896700.77647	7915677119.90437	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7499090346.46826	11652875719.9123	13251192651.5797	13251192651.5797	12972110848.8416	12343026541.0652	11920207207.4024	11466724530.1385	10917562130.4222	10429489324.8231	10135569480.9391	10865356551.6166	10816814598.288	10720992039.4762	10711691699.6681	10938509806.6091	7567660423.71695	7892304638.94723	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10243313151.4017	10325624389.7196	10322476402.5288	10292382484.0627	10294084710.958	10386757882.0866	10629522947.2862	11050295179.0124	11668371501.9476	12399784294.3562	12823244945.7082	12449187897.4817	11455396447.7421	10466387054.8003	10971145372.1033	11109840851.8007	11081988469.4094	10980189961.4058	11026290039.8331	7551333234.95806	7868438714.49819	7877186536.57741	11150982541.9566	11804227212.0899	12496346816.3203	12324690598.7015	11940665366.958	11251953756.5705	10456679045.2953	10392059764.5886	11070616574.6688	7740820078.29472	7922888680.19971	7861532211.85229	7173317260.72712	8004398512.94294	8891222689.6407	9550591896.40152	9233681353.4976	7662164876.08499	7018774124.27034	7018774124.27034	7066641202.83608	7315298827.04749	7626388022.39399	7888934126.88485	7970711039.89238	7963795505.14789	7726845700.65641	7456914235.27277	7316097351.94929	7341344642.07198	7418409730.3204	7430214185.88092	7343830478.8746	7173629973.16781	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7069476777.09168	7061296113.90931	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060035663.71045	7152604719.14831	7207712907.72942	7191279682.62178	7137331837.262	7104776558.25047	7131084792.18296	7214836751.76688	7350737901.35834	7524141644.67005	7711727116.4342	7895390753.24174	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7884363971.48322	7084246427.01843	7794944926.5482	11058361320.3526	11005305183.9119	11254079080.4023	7386341339.30476	11147348087.2459	11901061085.1994	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12409700388.7492	11278130956.2304	10894295533.1457	11126392049.132	11895391507.5615	11972090352.5108	10828641521.4542	10122002999.3956	11005637054.4938	11067488978.8141	11068469703.0515	11067598924.0712	11124904802.7388	7819949701.63315	7715639204.56303
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13106531534.536	12725864200.0031	12800553176.0952	13081027162.1247	12952531281.428	11955205093.3745	10900041627.9341	10873761203.6142	12617096372.4305	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13007912772.5058	12273053910.8591	11298428391.4412	10738504183.6481	10171290420.2306	10203523350.3694	10051476498.4127	10182897081.8972	10322990281.6031	10554633477.8891	11008737711.5437	9140828932.69791	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7058571870.99202	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7117248120.44354	7303817156.20166	7499086175.37726	7251637709.35731	7190826604.08562	7467066637.19256	11256869142.1255	11060716669.6061	9977085000.45315	10152830990.2606	10256479603.3755	10443769643.5601	10852293335.1618	11464719701.3281	12205385584.6495	12864591472.5556	13010714152.3891	12352429731.6597	11783604139.9646	12626631054.9846	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13009790009.1744	12839777572.7743	12837117036.2542	12839479256.171	12685825287.3459	12230854000.5412	11380496638.8345
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12825268596.8862	12463210002.3319	12228148666.6826	11812078342.988	11003436594.8062	9945568133.49269	10392289208.071	11228078996.4152	8374217777.05856	7670097674.68201	7663222298.71321	7809538303.26104	7972543246.92424	8316347432.97175	8982312999.15795	9794595592.28403	10369863665.6097	10455866378.5182	10183602390.2434	9743929496.77961	9239402286.64175	8720247044.41178	8238343530.5912	7863981346.58239	7652890675.37957	7584787509.36314	7581376475.83089	7569641160.28467	7491189375.74032	7297345146.80992	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7335496543.8572	7745635329.09491	8024183722.12919	8053470435.67524	7891993519.41934	7719745576.43039	7681206472.1813	7834093519.24889	8247791041.03346	9497654871.34342	11188542417.579	11249568477.3203	11867784631.4021	12345419589.9417	12858179336.6696	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12954910460.5589	10684783148.5744	9945568133.49269	10441362204.1567	10605983395.6997	10533142891.4042	10429593943.6807	10380456759.347	10376823988.6634	10410655805.6004	10484914886.1093	10605723282.6661	10762169879.7013	10916777467.4747	11032553566.6158	11116469050.9273	11199681342.1478	11285384269.011	11285384269.011	11285384269.011	11268943605.2502	11199131207.0523	11195418039.5448	11253326674.2879	11285384269.011	11255294133.6166	10689518917.9743	10290805036.5343	10135387910.5417	10275467713.767	10701908009.4427	11107523340.5692	11080779084.3462	10656490770.1223	10332770169.4347	10491240655.0336	11082821766.8107	11187822059.2753	11230045381.719	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11202664797.5024	11017574894.0384	10666972425.0018	10558591154.9694	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11577092559.2035	10037780738.1924	9945568133.49269	9945568133.49269	9945568133.49269	10005577429.4428	10140225370.6365	10346892978.827	10581902981.0122	10766547011.2764	10851671011.9773	10840501825.1415	10741810484.3122	10550699581.8132	10258158846.7567	9953216437.19937	10007978243.1444	9996770365.65278	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9999381952.97331	10096891550.4753	10203541955.7183	10311292594.4689	10400910923.5779	10445909068.1786	10433653724.0594	10396228137.7777	10372472644.445	10355055608.0737	10287521690.6868	10130846125.701	9954906229.51833	9945568133.49269	9945568133.49269	9997299216.37234	10083368891.6412	10118998124.6544	10094425328.3002	10007137913.3406	10066720155.725	10497482644.9586	11493847433.4337	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
8263109082.11739	456959866.818873	111306498.547531	51588286.3419257	38282672.6608523	48995629.123829	185881835.985794	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12733788294.8993	12876754054.1932	13155714458.7372	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13152409477.0375	12554508465.0358	12009270517.9889	11550015056.2042	11174758576.8692	10887030214.9634	10719274900.634	10713083252.7768	10862422727.3123	11074544150.5479	11249994122.0429	11377034029.0327	11502513428.3425	11644920188.1802	11720915177.1932	11631510441.6225	11445996224.0104	11402521490.9413	11694471404.2897	12210940845.2857	12690929457.0311	12942386377.9662	13009376774.0261	12979274864.5159	12933560945.1763	12945732150.2534	13087969818.8082	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11630331057.2828	703436999.070465	20290838.2114826	36377842.8484959	36522553.389193	22601730.9794391	264009509.101867	716477422.159216	1061452521.11157	816104875.110968	486870313.310449	300118976.837405	15362663.9119182	16960978.3397675	18815191.2540478	121771322.461067	307982510.458782	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	182303379.968164	70166082.8891703	55980591.7070654	64847630.9934071	96236162.456855	165119175.622899	261329005.955417
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19583925.7020937	55655002.6411131	131972948.096071	210254571.420426	249286279.848455	280914508.044124	374985563.251298	748293653.499228	1350487671.26113	611981949.305729	156263707.931844	61932831.3576036	39329786.9035705	33358423.5750596	32020803.3840103	31726851.1484958	40507219.1443287	51744087.4144495	46185675.9638723	34601261.5597533	21750073.5081423	276760045.728634	805648908.379478	1062029702.02276	2530709756.27336	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	17054577.1769351	63621928.9526348	164245700.938832	245269992.122987	840009234.014015	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	7456723824.08608	823617778.889071	580461426.827227	723176944.009472	1369281674.86219	4360302237.80074	18998269538.7799	18998269538.7799	18998269538.7799	1707570142.08595	165394065.807331	87222595.437978	16048469.667279	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	169612581.381751	37736909.1828008	15172237.7948824	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18566796.3860463	33089924.5026149	68616050.0478301	101702015.708074	58213335.8067212	30738700.3364916	35622796.8987552	303893330.108369	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	5999672505.25972	732035845.309246	580226465.016572	362088929.524938	102230423.55353	30202605.4816962	409512511.982058	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	45108736.6460852	93024698.8645128	60891722.8430402	111606346.133607	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	99108778.1558552	51069533.5471086	68708662.5709217	90645684.7794089	1030487155.94019	1849694434.43295	21641334.8567667	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
