7662171225.85579	7622810313.31818	7602156815.27167	7600519168.38682	7600519168.38682	7600519168.38682	7469806195.94998	7253904038.07533	7126002506.66902	7128759328.43648	7210616441.88626	7309864040.86303	7418325981.71109	7623807103.7156	7776706878.57412	7899663599.30524	7933113153.915	7865348158.93267	7761467410.92034	7685584715.59714	7650887204.00915	7643755390.1212	7652578539.86135	7670910857.12839	7692924417.93762	7705470998.39173	7687896065.29652	7628236836.61393	7600519168.38682	7600519168.38682	7600519168.38682	7655656760.24611	7668553448.07717	7635668067.23104	7600519168.38682	7601293182.59964	7725879404.66126	7970711039.89238	7970711039.89238	7970711039.89238	7479262219.53564	7272491595.14139	7668035035.28119	7970711039.89238	7970711039.89238	7970711039.89238	7925094343.37231	7793561889.11356	7748641686.85104	7760140952.58499	7797574693.8887	7838833924.70565	7873231498.16738	7892309643.9503	7900907952.65558	7910738601.28709	7927757221.71407	7942450294.44909	7943067194.28635	7925202717.93774	7891340024.83454	7845559803.92908	7798298713.76253	7761644902.06846	7742865973.14102	7741670886.6278	7756282645.65924	7775210560.20931	7780959855.80608	7762534345.39774	7729818537.01612	7696552359.10633	7673908903.16808	7670445699.76822	7691933007.18939	7727152334.52087	7758252882.45343	7782464278.87915	7827608855.08047	7922237439.07013	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7940921611.45754	7968883159.72572	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7954985023.12006	7926923539.87463	7873457341.59232	7784922013.678	7687074880.73624	7620467560.28429	7610893747.20299	7652073260.25746	7734083180.86575	7850063669.60461	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7931726228.40721	7914838677.90482	7966281096.95484	7970711039.89238	7970711039.89238	7970711039.89238	7967156746.71599	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7311889562.64453	7018774124.27034	7018774124.27034	7018774124.27034	7632575589.69601	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7920848507.10022	7705489967.1468	7621020773.11261	7615654665.16588	7663873015.96989	7743379216.40101	7837506389.47064	7930428811.17682	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7922388094.33998	7883198742.96063	7913174672.26324	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7932264550.3202	7666826002.8858	7475480373.63468	7357484848.58369	7307955171.1673	7331810388.37059	7445264082.81523	7666908151.22439	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7562146559.96794	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7767445065.6504	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7348329046.58197	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7047898768.9223	7080761499.8608	7070940515.32118	7029080802.02483	7018774124.27034	7018774124.27034	7018774124.27034	7096154145.26857	7311461535.0928	7544202727.13365	7717905998.77865	7802252128.85317	7787394113.95872	7675604079.4116	7486161168.94823	7242832093.58168	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7043411766.58674	7415718819.63693	7861943203.78097	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7837795663.58235	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7681613613.54483	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7750351122.99481	7042199816.55337	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8042726208.00412	8202607480.14193	7797185623.22896	7290404004.23737	7018774124.27034	7018774124.27034	7094221964.21999	7777095939.11576	7231334111.5413	7827330075.4348	7779450164.54959
7756934335.61194	7707152330.47816	7728014233.16802	7816238896.40551	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7939118381.51785	7834799908.6233	7650597971.8719	7463064461.1939	7380834764.95247	7428181007.60253	7507102324.67286	7517009641.26436	7465477427.10041	7422477049.7505	7435048196.04816	7485442635.82415	7545238405.15172	7613424166.95615	7718641829.09971	7879885980.62037	7970711039.89238	7970711039.89238	7970711039.89238	7939584489.66082	7923378558.26757	7970711039.89238	7970711039.89238	7970711039.89238	7682724000.03458	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7266320472.63108	7542537764.71535	7653401067.92103	7676394110.64711	7697409649.54976	7745784327.41424	7767745054.80145	7711549238.78544	7602741670.58775	7503609123.87815	7464113630.35174	7510575652.41358	7665954161.41611	7884133830.16217	7970711039.89238	7970711039.89238	7929526632.87742	7853903951.86703	7876286373.86052	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941306029.25924	7864820880.1611	7762224009.08741	7620252618.66041	7485923157.45112	7443102150.75007	7539934754.635	7692674180.47099	7779301422.16036	7695323618.09544	7380020706.93267	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8404288865.31195	11247425091.8888	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11099953182.0011	10914621648.6991	11285384269.011	11285384269.011	10880918626.05	10417726188.957	10085771538.9254
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018832654.35254	7205711011.67744	7442019815.38133	7644298695.65349	7681200627.90527	7500833541.76238	7249067316.72358	7076051377.36998	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7075303526.30607	7125995444.42923	7070246433.75424	7018774124.27034	7018774124.27034	7028324106.56705	7083214018.47812	7056482762.96199	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7078454157.63112	7071616451.43609	7018774124.27034	7018774124.27034	7018774124.27034	7031889465.98353	7184439964.12931	7370614058.04155	7553497248.06394	7691201397.40279	7738829841.2895	7655699106.73607	7469235569.69421	7271585053.99456	7135432665.97002	7053781977.60933	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9274854495.99396	11285384269.011	10581403300.2912	10117073225.7221	9985353454.22217	10056925211.3175	10218276540.5015	10368601024.3749	10406427927.3386	10270015391.5376	9987853983.64292	10530635827.0278	11729243166.9406	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9785576107.56553	11066895804.4102	10066162100.7655	10242498971.6776	11508408618.0363	12191114387.4265	12342876137.9862	12166802941.1665	11927036164.5797	11880241138.07	12199537643.7034	12924696086.0025	13251192651.5797	13251192651.5797	13251192651.5797
9068965495.51431	8919038370.2789	8815289825.66713	8739010595.48649	8672844842.94693	8600291282.36089	8519797375.85823	8542870434.18881	8842992472.90471	9510834421.13317	10310040394.8873	10836692894.8828	10816385895.165	10242124891.8554	9283726378.87218	8372752245.5246	7832285672.51002	7743205689.78519	8008388965.39645	8561410781.99192	9232211630.23789	9703035029.47567	9706644022.52818	9390400211.30309	8992514626.87778	8645298896.56766	8385715542.15957	8234026319.10695	8161015058.90668	8124340249.50293	8102069342.20615	8106429794.85966	8150202700.87742	8204390533.091	8210573108.08617	8143362246.55827	8095736334.07936	8180994788.31096	8396739658.37192	8588189840.36272	8600478306.96466	8466813092.62796	8304345561.8328	8178951422.13584	8057857247.19637	7903698894.34794	7754403167.51109	7699627549.72865	7799441776.65308	7992636465.40966	8179502575.44565	8254588086.91715	8120023508.76977	7728678475.92415	7272566881.49448	7018774124.27034	7023414396.20559	7260326434.28788	7599467654.51241	7948185088.70053	8224992536.89368	8351788672.78836	8330102313.53236	8196828898.34675	8010624942.34394	7854252690.56776	7799730885.52425	7862072002.53505	8028104563.31492	8278080897.62426	8557405943.75452	8796461982.35649	8968169119.40752	9103094008.51704	9231824374.13551	9342835968.54932	9406793249.86697	9402233801.1554	9325466280.15829	9180508127.24333	9017930880.93571	8915437148.55688	8922915150.42414	9000406171.50756	9088276076.30402	9168535970.5309	9279385781.51548	9454914177.02093	9650356067.5609	9777710796.90899	9756294461.63012	9541544533.78385	9116095915.5513	8555377849.31736	7981224225.72761	7496148951.03219	7226945851.49908	7300797189.47741	7731738556.23721	8317727575.41233	8783736965.01586	8998455941.11817	8960944795.64563	8717517293.21618	8372408582.28544	8026880667.51358	7768353799.84148	7675864803.22526	7794300085.2005	7971087825.68645	7972496795.8454	7897206436.5297	8454835841.87946	10812416110.4761	10780257035.4335	9945568133.49269	11422361349.7728	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11029953857.5806	11127715748.7136	11222802027.1666	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11219004251.5608	11135617942.9872	11073915887.355	11023375783.2918	10969710735.4138	10909196113.2948	10847065315.8922	10786875387.1178	10723380983.66	10649070034.5311	10566230985.5842	10491935810.9442	10442475751.8471	10419458017.2957	10416539242.0108	10428461409.7364	10452957042.5704	10488323738.3288	10532488753.543	10582980153.6152	10638179916.2801	10701848412.7404	10779753848.1865	10868348305.7574	10945918305.6604	10989116070.3561	10988305516.5958	10943708320.5957	10863649758.6884	10782032752.8203	10736495697.7411	10742465187.3302	10789949706.6892	10865420919.2798	10937652775.4525	10966933845.4131	10931172763.0902	10848634035.4312	10743547778.2351	10647267324.0845	10595944596.7085	10616867702.4314	10702139078.9535	10835397080.9702	11008594930.7667	11225735015.2693	11285384269.011	11285384269.011	11245544995.0703	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11257305831.7152	11182399941.829	11094040843.0737	11006311041.9035	10963904888.1572	11015366198.4906	11162303053.4302	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11113521074.3881	10930989377.6668	10790770996.4843	10710744014.1695	10688363094.0751	10695972843.9815	10707599213.8432	10718637531.0489	10734169297.9843	10752132330.878	10753544397.2395	10719214624.7187	10666103067.2837	10640323370.4705	10676185557.459	10753175849.9078	10835117391.1677	10902155855.3682	10960341252.0036	11015757032.0458	11052736307.3741	11043689843.9032	10981362333.3597	10914124953.8731	10896314727.8846	10933363788.5756	10983813243.9461	11013299623.3709	11039968572.7122	11099314122.2979	11139108611.4188	10952396397.5067	10368703637.4127	10093165816.7906	12402791175.2156	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10661962956.6559	10654937097.4921	10572698304.5423	10438825703.8459	10276791888.0925	10108754317.824	9957059759.55997	9945568133.49269	9945568133.49269	9955077677.72481	10102545208.682	10219306468.8785	10261800346.3889	10218967037.1698	10090348036.557	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10065210808.3339	10133474930.6031	10091228410.2842	9987507616.84042	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10026953902.2191	10010412869.4881	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10115576407.0173	10328879403.5643	10463629387.3613	10474996069.0347	10400286075.678	10290966043.6825	10183262297.6403	10099105158.0542	10053752812.0323	10035107965.5823	10022923497.9325	10002879866.1261	9970281479.75833	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10003187738.4939	10157094096.8687	9977071880.28996	10120443494.6965	10115542788.2025	9976672070.85796	10137131927.5899	9972556515.93979	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10032858834.1798	10187577090.2019	10206711803.0429	10008873456.7732	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10140123565.948	11247294959.855	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13120351689.4067	13112911697.6048	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13197310938.4802	12912049461.0217	12686527137.4963	12619337965.2475	12795808156.3429	13131812483.0948	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13140835150.7742	13019521224.464	13000300324.9009	13041780027.0265	13070462564.6349	13062831217.3493	13089836945.3886	13221270463.1465	13251192651.5797	13251192651.5797	13030926794.2615	12584954857.4295	12207152201.5451	11979300041.866	11876235768.8991	11875747984.8341	11976552772.9368	12188136269.5143	12490220284.3369	12783238821.3084	12949432707.0355	12945931443.8844	12799538022.1594	12547787507.5096	12242743645.1835	11935118566.3517	11650146652.351	11383504228.2652	11139590157.2466	11007339290.9325	11116391824.5029	11523492210.231	12052037795.4934	12451306042.5171	12603169396.2825	12558604444.7712	12399797509.5762	12264591323.717	12299873433.8135	12537739015.2186	12812466324.5077	12939941509.0711	12919621242.2436	12871110750.961	12875418416.2252	12887670492.72	12841993878.465	12765196905.2473	12782120757.3646	12992207875.948	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12944462788.724	12573412146.5967	12345092199.291	12357534562.5219	12525495024.2191	12723136875.3946	12863722123.1096	12916779875.4863	12869950540.2736	12808676205.8025	12860249503.9611	13085143674.8115	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12708370575.5051	12024724187.3613	11594912311.675	11503372114.3095	11606428797.0219	11764437916.6081	11919372975.1493	12056860960.8172	12167413566.6933	12256091737.4564	12331926082.5467	12425021258.3976	12587375651.5663	12849569482.5582	13095304404.1247	13147987239.838	13101810383.3161	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	85219846.2594699
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	155747722.013301	29591555.0077306	23284869.5252156	33801539.2346179	80515606.1944468	341699644.414968	2035747956.25931	1326953499.67041	221632304.381919	51274753.5559958	16528525.7038404	14999999.9983201
