7633638359.83232	7600519168.38682	7600519168.38682	7601335554.25044	7619476053.90025	7612501181.88245	7600519168.38682	7525107620.91015	7389337617.53796	7338334237.35878	7331362232.28767	7321130107.44268	7330375965.28243	7444166506.5606	7710260713.13682	7898708318.39208	7970711039.89238	7965392406.73323	7849321965.57789	7710137809.0167	7600519168.38682	7600519168.38682	7600519168.38682	7631609455.60883	7671165922.76954	7668788590.18566	7644123531.71718	7617452371.64048	7601419560.20881	7605805109.26751	7628000402.52217	7642022442.37764	7622936686.89643	7600519168.38682	7602179846.96724	7700607051.60766	7921714136.42614	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7852217997.55715	7779850000.67255	7776761251.0954	7754306627.81839	7728218986.95809	7740679359.82058	7800898521.36505	7870936619.6421	7912422629.84192	7926501971.85049	7935247174.13714	7951394866.57783	7962128317.67006	7951212135.15693	7918738073.31701	7879749056.90771	7847052718.56436	7820537477.87182	7796120197.4198	7771467998.25813	7747071350.6842	7723613572.67121	7701115180.44864	7679208841.37454	7658290624.86106	7641137153.48942	7630939609.14847	7630286385.47788	7641155461.66969	7664628917.95528	7696035793.52903	7728467349.60884	7762431713.72999	7813481237.44843	7897530862.32932	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7953854695.1283	7950837298.38362	7970711039.89238	7970711039.89238	7970711039.89238	7929124351.8556	7847708018.9595	7776891553.63969	7740734419.65312	7733276355.64868	7745675894.2593	7790138189.60664	7898267228.31367	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964720199.65022	7908864099.06095	7938072070.51944	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7961951894.69105	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7564348217.18509	7174742055.87933	7305242049.13103	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7952525086.26028	7857427035.9734	7817328458.28125	7816216336.43756	7841993419.24727	7889693519.10872	7956062401.73771	7970711039.89238	7970711039.89238	7920026869.38339	7746327669.64026	7571750648.81289	7456611728.15869	7446498903.42134	7586306050.05958	7867663941.60632	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965508968.42471	7819260123.29969	7697639670.88852	7612863294.53648	7581302842.00777	7614604034.67701	7720244783.23353	7904338558.9347	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7455976840.62195	7018774124.27034	7018774124.27034	7018774124.27034	7030170052.72234	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7590201807.66754	7185748495.54102	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7058630352.84062	7061703534.48311	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7228764445.5745	7512336893.44049	7707249537.1899	7736473746.46863	7589449351.26713	7367323960.26663	7167723420.06751	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7144239537.30079	7336263964.70895	7527460946.09361	7808542257.43418	7302537190.06019	7829797043.67994	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957805840.3596	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7478692714.16247	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7114801423.82925	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7339214669.91224	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7769462547.33943	9259827024.67582	10272195029.2268	11013412616.1783	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11213064495.0705	11076050036.209	10861184202.624	10807428471.0368	10019558141.123
7924871631.179	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7908925440.15333	7384860758.15327	7058467219.98493	7018774124.27034	7146644534.48959	7389991037.92626	7647376073.34325	7812177349.03552	7822045269.0997	7778377587.22104	7809024603.94121	7936161347.42338	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7759784043.83535	7300405127.90555	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7156177482.07572	7657568486.00548	7675134706.44936	7536276918.20552	7522644145.03402	7598330843.41746	7647158880.8117	7609802336.6876	7513362386.07528	7391484950.93936	7273057325.32	7183280260.54498	7151542335.1764	7222760924.46565	7446094162.28887	7773857985.32811	7970711039.89238	7970711039.89238	7970711039.89238	7966011364.52909	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7871145041.35324	7674066812.14861	7555901730.44686	7521534355.4039	7572013531.13527	7686989373.6154	7839062580.32084	7924897167.63088	7745513476.24075	7183283362.33563	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8963331842.97749	11285384269.011	11121524378.9856	10794991101.7957	10490900454.1131	10247537732.0243	10097751423.3814	10016282230.2599	10124559015.5576	10560190669.0849	11063959151.4998	11678962923.5789	12462279433.6312	13251192651.5797
7018774124.27034	7071163050.79486	7124556976.53235	7169067626.58825	7234770108.00516	7353407152.7419	7549163339.64009	7756436812.42786	7854173752.60953	7782413663.12124	7651867236.80027	7584954135.42435	7545794692.38661	7369601099.29004	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7103775317.73747	7153516658.92766	7142374071.74604	7103123784.56361	7064662106.13113	7047875542.44635	7068389047.20831	7088861716.87231	7036045506.1371	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7078036668.56695	7123542018.5384	7057489509.36833	7018774124.27034	7069067922.53	7198518414.22807	7372664607.43998	7552998541.73404	7692702699.78242	7754086343.6322	7741409729.40174	7670337768.48495	7571622304.07456	7489494470.21177	7454573125.00252	7423313409.68639	7326195788.58754	7141891178.07823	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8643220678.85567	10976310045.9383	10202501187.7254	9945568133.49269	9945568133.49269	10684217799.6543	11537745497.1743	12280772279.7861	12915396858.0591	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8114152536.68211	10889299134.4798	9945568133.49269	10671172180.0897	11918683928.7072	13076189861.5893	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
9668267871.11937	9326124893.22543	9050959307.55846	8832803794.18577	8663769311.11117	8537533566.26165	8454945290.70645	8465253984.72925	8644603075.10997	9011019268.97944	9393214592.71423	9556788178.61736	9386831214.08574	8920405978.83212	8264763714.641	7662846981.36803	7316618190.46542	7293866757.47701	7544055549.57245	8030971825.01586	8623801735.35878	9071400211.77841	9152776882.7764	8948422029.5273	8620209914.99452	8322702136.88124	8191111189.0506	8322574241.07037	8637451418.22556	8980595164.06715	9229897786.63934	9370058985.56953	9400683565.09512	9285919469.25605	8974022736.02981	8488600534.74178	8032308491.02009	7789590173.27472	7785926771.66083	7900666528.94136	8019363703.67742	8099880594.79746	8132658868.99196	8113729103.74833	8050485116.94772	7955821120.51927	7894051326.84869	7968340397.71856	8250223752.62851	8636444227.65322	8947923672.88628	9047466176.33728	8909285837.25605	8552477815.46373	8109296591.99418	7734211333.12068	7514044887.83905	7442387109.89388	7506800222.21744	7636521763.83721	7694726542.26451	7575329311.21615	7368571547.40622	7214768710.07778	7193200709.85845	7307537375.33561	7556190146.38942	7854745389.81305	8045468631.1277	8018036255.61293	7877042466.5068	7765592650.20623	7769341725.87046	7924601721.41278	8256187188.9411	8652130535.61805	8912206772.45279	8910840350.87054	8738786395.66054	8518944459.93837	8368086246.38809	8396866563.30551	8678726312.24139	9120183786.60493	9565248500.03735	9918636808.30812	10205855322.9894	10456627610.2826	10600019818.0308	10515940377.0895	10150947566.517	9590142910.93261	8936252369.46264	8305821865.68204	7803767401.61381	7497395517.27042	7421768635.25524	7623591124.45665	8068843989.00232	8534335778.64613	8741306479.18079	8670567068.19024	8481920458.56639	8300299241.25981	8145960459.69971	8023228466.85552	7969039282.47656	8052911569.67625	8312345483.5113	8545217588.49537	8443206147.69302	8237941876.41511	9102023939.85245	10916402663.2544	9945568133.49269	11924622865.5856	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11032519355.9263	11124680677.4991	11214928394.9096	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11270242396.2836	11173632506.4237	11056472914.8836	10923254659.3443	10780078967.3182	10633714074.9637	10498684631.0546	10393147686.9456	10332166827.3677	10323922453.7197	10375322877.9959	10472699845.0612	10579712940.3736	10664681398.9094	10738188517.1984	10826972243.7157	10940762362.6922	11055404002.1948	11142097774.1543	11176888664.4826	11140085885.3071	11026663005.5418	10878010448.1314	10743029603.3095	10659084062.3707	10652310021.8026	10740386896.9118	10876471422.3539	10982697822.5261	11004348505.5061	10946688484.3715	10826826139.6636	10690901782.5196	10604604351.8637	10617340701.293	10718234419.3854	10881957347.7772	11085070952.6884	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11173399767.1598	11101567120.0464	11116546871.9251	11194296706.8822	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11265795567.2733	11083987824.8477	10950889488.2787	10872973209.9735	10843059340.3971	10836769488.0105	10831819300.3178	10826858624.0883	10829953995.625	10840976059.8257	10840494063.0682	10808551575.8047	10762072833.687	10747843491.1092	10801151593.6782	10902708671.4054	11017396336.0192	11122859975.3803	11217491610.8765	11285384269.011	11285384269.011	11267995223.2086	11098486751.1512	10917674503.8405	10826613422.3538	10834747238.9073	10867946408.6903	10864699964.2478	10850748034.2088	10879918229.7458	10873841294.894	10528307245.5637	9945568133.49269	12234432876.859	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10420619778.608	10403473919.3014	10336080601.8613	10234261188.5855	10113678625.1108	9989293746.27728	9992588643.82365	9959516578.49257	9948616179.51859	9977356958.4646	10019309113.9145	10041977523.0922	10032182927.7365	9993955118.60604	10108362650.8902	10173501503.4262	10133028754.398	10003068570.7604	9945568133.49269	9960046432.79795	10120357337.4649	10259130539.4972	10270321438.2638	10146924431.8406	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9962594436.1708	10142797582.4768	10292233591.0479	10383645371.2672	10401895203.8011	10365667782.0548	10300038589.7061	10232443688.4513	10191863924.2469	10197535247.1224	10221031411.9732	10218818533.1253	10167169515.5993	10075889708.1645	9959791185.85541	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9958879993.5142	10056420316.2942	10156384396.698	10253792341.1319	10339955587.9463	10404468487.545	10432171101.2502	10399153535.8046	10285034918.188	10111950005.984	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9999428117.68279	10116050791.3647	10191188915.6023	10161596044.6176	9972652253.93884	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9956388502.0072	9984537033.59683	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9951700395.45448	10013355586.1368	9945568133.49269	9945568133.49269	10332195220.7771	12399266347.1485	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13146037320.7557	13008309436.3024	12918662032.2256	12888249685.6486	12918503921.6713	13009786538.9725	13151685121.0234	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13195004163.5821	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13196203989.8269	12785413235.8172	12498603764.2872	12461921637.3755	12590952382.0936	12729367480.8458	12784258126.5197	12792397939.3343	12799357444.8039	12766247363.8185	12599473210.4116	12259813954.2797	11873000798.0625	11578849778.2142	11438617804.9338	11441052127.9952	11574264620.3417	11804848952.0466	12087547514.2608	12381158598.0133	12659411018.8034	12895821516.474	13064963101.3425	13143504067.0453	13115640221.6721	12993452130.244	12798098724.3842	12562972250.1396	12335459514.2475	12160036839.1221	12080872882.4235	12144081930.0557	12352885413.2951	12582448552.5174	12680645839.0457	12604512900.3853	12422073940.8879	12213202726.5776	12090444371.8108	12172546640.5295	12473729178.3722	12817358396.6694	12998535800.4682	12954187823.1848	12725165147.1376	12371028654.2141	11976729583.3694	11621515006.8968	11391561580.0557	11387284349.3665	11686804715.0217	12163532808.213	12579936868.3436	12756413421.2076	12710477159.0779	12503411068.8104	12255338625.5482	12114014170.3897	12178552928.2726	12397021832.5694	12682981504.5957	12956356495.0351	13146536157.3976	13196216413.0372	13171436657.6687	13195085621.4488	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12761530665.784	12198389556.0661	11828763221.6834	11711379935.1928	11713359313.7536	11712251089.7496	11739005633.9584	11908487810.7814	12276184238.6809	12698714014.4804	12977284722.7223	13072474213.4372	13128227868.1907	13251192651.5797	13251192651.5797	13209235583.7718	13051798340.4973	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3604428498.98859	145902100.355099
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2137768480.96533	154213500.510446	75090251.3885417	60259619.1803893	63554465.5439585	74194967.625877	77412936.1840036	62150068.7546701	40815745.9663214	24187219.4170012	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	40590430.1249412	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
