7600519168.38682	7517421001.69295	7475957630.90337	7505554995.85799	7590140956.44035	7600519168.38682	7600519168.38682	7600519168.38682	7694079348.70826	7839008088.08535	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881229460.67076	7825983724.30744	7817310430.01631	7800952628.98225	7761683528.27864	7723677771.38726	7708100581.59314	7711462145.27794	7721685871.8014	7731730417.23201	7743943910.90096	7761016981.76224	7776945235.53212	7779816927.37194	7779533869.55317	7864256462.07462	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7824725319.34238	7680193938.3655	7593460412.31473	7569995404.0891	7637176684.62262	7879231425.55856	7970711039.89238	7970711039.89238	7970711039.89238	7805070377.94554	7772845609.96729	7828866665.65384	7868712122.27954	7875126988.32495	7876354236.30842	7889460159.67285	7900746078.95522	7892148423.7902	7860071224.81508	7814287196.20003	7764154976.79431	7714910619.47154	7670439895.70566	7637339506.8207	7626800474.0154	7648913999.27349	7696665252.30701	7752480770.31578	7799876292.19476	7827537431.32297	7825907444.37174	7804635022.33724	7793862743.27023	7820107067.17165	7882547070.92377	7969976345.68924	7970711039.89238	7970711039.89238	7970711039.89238	7946477052.07349	7853121334.85671	7830766657.51611	7859719365.84774	7904260934.53948	7943546676.17693	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7925207587.60253	7880342632.53065	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7903260720.8103	7885336887.60869	7905175707.38272	7913227431.18225	7859961552.21051
7769348692.46784	7685938101.44272	7656703189.45576	7669972959.05978	7715125184.27776	7781874761.79235	7861164073.43739	7954843442.41177	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7708087133.93714	7624601461.35941	7902207395.74636	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7824000196.78096	7177630355.8327	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7423933263.46402	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7838489823.03283	7573900992.71885	7407288394.36319	7304250734.78555	7220571680.97738	7208483579.86726	7432327132.4048	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7312356313.58431	7018774124.27034	7018774124.27034	7018774124.27034	7296994894.0612	7626248357.96791	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7877822137.94231	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7306154654.6245	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7827691888.41716	7528880743.70714	7368228451.00078	7163569730.13279	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7094314801.72006	7867948267.71201	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7754013166.86286	7133941026.39774	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7071273731.74238	7571435870.53935	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956013112.17698	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7243462296.87244	7848036738.14564	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7732197829.1938	7404962894.54493	7186896040.56823	7174134445.9873	7320334168.80313	7476616054.42796	7527656889.36631	7539471605.28094	7622986442.85431	7816010075.35236	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7798814555.08375	7487896596.5229	7498142290.52656	7791148107.55338	7970711039.89238	7970711039.89238	7950552011.15052	7787487200.09951	7704260277.87059	7656425208.02706	7596779699.28963	7520208619.00954	7443202476.06471	7403471513.61329	7499793598.90101	7845175361.28931	7970711039.89238	7970711039.89238	7970711039.89238	7438359558.40348	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7530028875.55598	7829901232.0619	7878929443.71156	7805042450.51568	7745742425.01516	7835583889.54404
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7779664906.18628	7616802182.39563	7476850526.48174	7338574198.44334	7157353939.01391	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7177864419.33589	7557306479.30965	7663146561.20904	7589598869.28816	7489861127.12398	7439099507.62427	7435564024.19371	7475531463.72786	7557687854.97206	7681972960.18008	7834083401.56124	7969827771.35261	7970711039.89238	7970711039.89238	7970711039.89238	7956322256.64682	7666803987.7091	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7105648046.80837	7159189834.87912	7296279264.93726	7515239785.46565	7686758748.01447	7726830873.59642	7712446665.4214	7745194378.76344	7836367165.80403	7911721180.03586	7908486270.9634	7856484942.91866	7814658914.12685	7809436586.40098	7815307593.17548	7802933916.39441	7753012937.26185	7653152529.59971	7510704573.41891	7387570455.01516	7348417231.21173	7380649982.41822	7389904518.17134	7291338094.18057	7087979618.02491	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7092058519.41559	7270369319.42705	7335389081.24356	7194947042.38975	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7113159835.25551	7135859702.28152	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7322203628.96833	7500808400.78228	7157059733.17086	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8047815844.94534	10325407884.6114	10586208508.2937
7380794201.54858	7398174711.3521	7322038729.5289	7185212707.60036	7020380122.63554	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7078689782.87163	7084986357.0626	7064841123.10457	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9341406969.99545	11285384269.011	11123414941.2415	10712122739.4271
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7958926845.70982	10750751804.7812	11058891045.6202	10360642421.1172	10898755385.1524	11505574029.496
7779342440.57912	7833889903.4521	7748327148.40404	7597404185.13582	7453122337.80186	7380967567.27046	7437882792.27391	7633593103.69399	7960343105.59711	8376626378.11155	8726996441.18947	8815753117.97952	8630223790.44563	8334355007.70554	8075504105.19031	7941933087.381	8006027421.39989	8271948088.25298	8617434161.40022	8895218130.41043	9044340401.81706	9068576826.1394	9015141501.91688	9037067558.66986	9303656464.84418	9810236440.15767	10325995132.38	10580526502.668	10503874638.115	10141818227.4678	9622723140.11966	9158127096.63386	8907510112.70877	8849190206.28683	8867019178.22813	8857695271.18134	8750106512.97258	8491483330.39094	8172227939.65895	8018113131.11459	8202846343.71731	8610645810.72037	8966430401.9752	9065897809.2305	8990993838.7687	8873640083.60065	8799899995.75571	8819914769.65894	8956398720.14982	9107082148.59268	9128876785.77754	8971008471.46911	8720460683.63658	8471412188.53034	8331643731.83168	8415929289.05892	8769476082.82318	9208654174.66668	9471319286.39019	9461733169.32654	9288396616.93175	9050651117.30991	8725761845.36286	8267197700.46482	7733142444.39824	7298325124.49037	7090629048.20254	7120125221.91558	7357227333.57863	7767134745.51543	8227589418.03843	8561375624.72842	8680624125.437	8642091539.96058	8526794403.79166	8437263943.71754	8479048115.0883	8699049744.97801	9023714150.6924	9356476916.63823	9622048822.83206	9764687793.21144	9742840363.93209	9569890076.9247	9279766795.00406	8961885294.25415	8757554852.95763	8778651325.68737	9004315120.89519	9359816343.54297	9765212802.25301	10127802900.5887	10340304886.4083	10344523196.0522	10140520813.555	9770127341.76798	9381095247.04032	9120806866.88978	9026520514.09816	9006187549.78312	8958002736.86528	8735511373.00676	8197454869.32423	7339477000.32814	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7428151820.84987	7613159163.49784	8071836183.21466	8890522750.30934	9762114017.48196	10296508010.1111	10390909956.5471	10092393251.1582	9630501487.46042	9346925708.73997	9538856495.16142	10548665406.4731	11008658430.5081	10401019019.5798	10515551923.1248	12669774585.7101	13251192651.5797	13251192651.5797
11211825897.2814	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11184794625.7358	11036065764.5322	10898913930.3458	10827425502.4212	10838676150.0692	10861846931.2317	10816432119.9395	10693325236.3657	10544901865.5423	10420948740.0824	10360125146.8997	10397684233.7318	10524452769.0568	10656520821.4049	10707134977.2966	10673831782.1002	10604566257.58	10545001249.8286	10532559667.3053	10601613190.1394	10738682305.7105	10877938909.0157	10957224654.1677	10971953704.0389	10940282265.1404	10890932690.4638	10870478575.1433	10921979418.0801	11025428606.6861	11116781707.6253	11146339715.5462	11126854802.7275	11085806882.1247	11053270243.3846	11062201055.9048	11138384457.4509	11253203365.5946	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11187943673.8894	11060889777.2969	10946998866.6809	10844627758.246	10746306575.3387	10661384178.3153	10622010833.8913	10658828959.0282	10777282533.0773	10971205536.9105	11220997150.8412	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11184428831.6652	10960780567.697	10747928516.1938	10594825119.1276	10513798867.5545	10511046051.9794	10577438943.886	10686320270.147	10809503955.8631	10916646563.0491	10975748489.749	10968799226.581	10907099823.2634	10806386186.9013	10686181671.6021	10567811375.4733	10468569168.3245	10394090630.4298	10347490243.0898	10333707078.7832	10360115829.563	10433415238.0833	10550079374.253	10701858834.514	10870152904.4996	11010791676.5136	11076376557.4286	11070854192.9614	11042520638.8093	11029708750.9993	11019349846.9648	10984345893.3221	10912918937.5888	10815830541.984	10710463422.7406	10659052389.326	10747725377.0045	11046346425.0534	10022868788.1872	8297979077.19631	7112596926.02094	7018774124.27034	7614010729.48718	9392591200.9992	11244636190.4177	11123994182.7516	11035045981.196	10944878367.1767	10804135822.591	10654518729.237	10531618630.5102	10453086345.2183	10431877245.1531	10445846837.3688	10432329849.2374	10329696331.059	10097419869.0276	9945568133.49269	11464270687.3712	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10243002509.0184	10263450123.6005	10285084536.306	10309688612.7389	10339083402.7747	10375110134.7693	10415770248.1449	10427761410.3944	10362989308.4422	10203417480.4997	10000215540.7425	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9993203968.43933	9965619250.11226	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10002574986.3525	10039921598.2757	10025908177.8114	9961831961.25045	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10097897906.1749	10239512579.3703	10295216120.3492	10285934936.259	10236261853.6603	10172178389.4821	10119071869.2437	10076610008.3456	10003058035.6682	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9991131930.07181	10303431559.3651	10439723457.7447	10435197057.4324	10347268579.1546	10239032970.3918	10173788289.7249	10185714215.0521	10206805263.0933	10146568238.4581	9977975775.74632	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10154373358.0999	10205586636.3064	10067203809.9638	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10187480115.7757	10831132082.154	11285384269.011	10847109169.7573	11285384269.011	10642101989.7925	10053935381.1108	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10083976134.8171	10500481671.72	11294071452.6143	12823844897.0819	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13049172670.7693	12840682466.141	12740302931.0805	12763574454.8392	12841330251.7584	12878200808.3413	12822549151.3025	12695267984.651	12527635427.9767	12382907137.8761	12339348055.2854	12436071486.0717	12598397022.0118	12729826011.6728	12803852026.2061	12871522686.6892	12979133967.1863	13114949936.3361	13244755431.385	13251192651.5797	13251192651.5797	13063893655.2303	12701977718.596	12279039708.1568	11875791583.7659	11582317600.5327	11481489255.7495	11598236765.7469	11895971377.8285	12331208658.2041	12785254109.9081	13083404222.9946	13083728948.7173	12770755206.2384	12181434116.406	11482025423.0046	10886065714.5917	10525734314.4452	10397307614.478	10482282012.2909	10742370614.9378	11090952081.3701	11431220154.6403	11700770097.0559	11857108059.1335	11883833009.9645	11834295612.3362	11772946702.9477	11735815692.7982	11733256629.8157	11766972888.2753	11797740213.2481	11773263704.1022	11678677145.07	11560563899.6811	11465224741.5759	11394765262.8104	11326300916.7068	11257730058.6562	11250454864.2207	11377409661.4149	11671434518.7355	12121948375.8524	12707216909.1125	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12964664667.0247	12632149222.2416	12419786129.7746	12456450205.763	12786120989.5165	13232160380.0205	13251192651.5797	13251192651.5797	13251192651.5797	12974918591.8714	12461987228.4992	12095613486.6156	11932161737.3188	11859805345.957	11763174558.1518	11538047188.1224	11097703940.5145	10427970707.9282	9945568133.49269	9945568133.49269	10133366272.1544	10384134791.3777	10037097751.3562	10083118462.6987	11003133931.0207	11158273947.6902	10990603819.0641	11057006189.7295	11441033894.595	11929603082.2842	12327069342.1809	12622146306.7769	12855008221.0394	13097274841.8814	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12805049185.9826	11659728225.8677	10847982797.7643	10765621964.4419	11752951409.8596	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
