7600519168.38682	7600519168.38682	7600519168.38682	7608504235.61504	7642911569.58159	7660895260.46246	7650783437.78698	7619012386.33192	7600519168.38682	7541414135.5689	7523328062.29347	7542189548.44795	7600519168.38682	7612911048.44934	7722393056.61694	7857261934.69525	7970711039.89238	7970711039.89238	7970711039.89238	7895610585.36332	7673567893.54367	7519786131.98976	7467860901.40432	7557999261.0558	7600519168.38682	7600519168.38682	7602071959.45954	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7588784137.80046	7593105905.70124	7638055276.44542	7756890392.75247	7927486558.36066	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7812135580.22424	7749955276.34827	7756343079.96524	7767306825.05198	7761775978.33493	7752325398.73907	7750345519.07478	7758453523.4969	7776900982.7289	7801863622.06822	7823608625.52388	7833193349.93659	7833411185.0277	7833069716.17776	7838038715.90535	7846334837.88993	7854817741.62862	7862810410.61221	7871924481.15138	7881342011.64867	7877313405.16906	7842317417.48012	7775774901.14588	7704249802.80226	7654366774.4159	7637964344.08748	7658779104.7469	7713705608.03061	7776428823.23654	7815970914.4766	7826308628.14284	7829516837.8213	7845693416.05644	7872954904.21093	7900949636.9631	7921444943.52359	7930677496.80047	7927257545.09791	7933725379.44673	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7792880409.97099	7641365712.17782	7643213403.45294	7815732622.82183	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7909895451.52964	7911916357.10369	7939754566.77863	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949482858.16004	7914740171.39124	7893052552.23072	7890472009.78542	7916469357.32937	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7866574318.26666	7813058988.10299	7844795459.42473	7901821585.33206	7948134761.33273	7970711039.89238	7967753618.44089	7947678040.77772	7932557713.43845	7932310042.40131	7937625354.19385	7939155002.79047	7952590279.34123	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7849158742.5668	7725693261.57075	7675811559.89619	7683145752.59293	7662885970.34534	7536337960.23446	7320543080.28615	7079109190.48644	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7164473404.28536	7545058876.57604	7896845776.24244	7970711039.89238	7858567704.23102	7627477875.01848	7532451583.7171	7570786731.9964	7621513077.3123	7596775076.36397	7530655967.87064	7481104466.80403	7481017217.86634	7537179316.62739	7653032696.68848	7809013558.33386	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7783383193.63727	7531418430.87134	7433981078.99601	7342599990.87309	7208325113.29638	7057318528.81251	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7060731295.72994	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7176245923.15493	8046254149.07056	9139156623.42209	10320466077.066	10729247954.8282	9891883884.58011	9237783884.70059	8776758694.95672	8512686799.54348	8459933572.85304	8651472351.23716
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7889271133.14222	7557257055.33613	7558739110.47455	7965971199.44897	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7926801836.49241	7388153011.21172	7118781575.46186	7274522001.20685	7725527143.97495	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929691234.61265	7325757772.0025	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7455121977.64303	9265571991.6805	10430539169.9636	11285384269.011	11285384269.011	11056339421.6797	10797658800.4711	10628632993.3549	10590404239.3861	10677707139.2144	10783759977.3973	10784763114.1948	10559620840.9056	10494808062.8599
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7464748581.13077	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7579414267.21171	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7877917393.24781	7474825012.79485	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7197733519.5933	7396493150.90286	7475924568.53102	7553539267.41935	7670516513.84805	7803007383.93843	7924712379.03344	7970711039.89238	7970711039.89238	7970711039.89238	7916849981.07151	7759960887.25401	7580631460.62936	7425186326.14794	7329524256.14466	7313055230.87542	7392788776.73104	7539147063.81466	7673125762.04841	7730060173.48694	7762502229.13648	7863079797.56115	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905260689.46614	7773762033.07756	7781666424.25437	7863605638.0914	7862189415.78483	7681728498.69111	7464544136.6819	7384151890.54192	7427146332.30224	7357194822.82497	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8053504888.27852	11285384269.011	10883178366.4365	10542553509.5584	10285246323.4781	10012794548.661	9945568133.49269	10119505468.1696	10643306432.2908	11029077762.1787	11252696492.9911	11457500667.7014	11827061245.006	12585439985.9461	13251192651.5797
7394064809.08593	7394218538.86471	7375306840.08878	7372673583.13974	7421759201.22706	7560308993.67621	7820327417.67427	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7680827031.94633	7147858609.22716	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7087156020.22985	7176903189.60361	7087002270.17024	7025862405.80608	7080030752.9494	7219963080.83689	7407247898.06176	7569596046.2003	7616393868.15948	7522365577.80027	7387539246.19369	7309761532.11343	7267989796.39533	7167673044.46179	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7054749595.07849	7083680935.93694	7056282035.6072	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7100224661.6442	7301279154.33969	7460045623.40843	7546402666.36344	7560057622.32318	7515774640.90035	7466438722.32026	7468539021.00958	7517047053.53678	7539940391.67588	7472916396.75333	7327033434.67731	7141774350.35569	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8116192349.81326	11207208391.5881	10166120418.7025	10108360673.7179	10699494822.073	11187260762.6384	11855679146.9166	12659724525.6863	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7158143246.25116	7358957962.1612	7413371985.43041	7358449824.0239	7250976160.9434	7078002461.26984	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8763945699.61494	11079858860.0814	9945568133.49269	11821475106.6683	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10944556968.6471	10769440616.9748	10497751519.9235	10200679921.1088	9940563274.16692	9771463574.44427	9734285092.90878	9793664914.75277	9878875851.41753	9922029293.93419	9866496135.81186	9663051401.1311	9291023864.22268	8759379384.41011	8128270186.24364	7608545860.25036	7389261651.52192	7485336980.47252	7684909405.48932	7761534397.86479	7667897885.71745	7474025019.89175	7252304944.04438	7071221587.19295	7018774124.27034	7048826832.39902	7271928717.62196	7684363819.42768	8206793775.14381	8682557590.58747	8964047159.16242	9005741822.64892	8800103122.08996	8387252863.55568	7835126407.26842	7235314143.36143	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7175187967.3247	7406185405.55145	7443946478.87807	7409695101.92543	7452021605.67832	7645736385.59179	8017737156.08282	8569304868.71587	9103580511.75062	9302962435.39578	9075516227.42175	8707304616.23988	8448987812.35547	8261494963.29295	7990089563.79189	7587852477.35614	7220888461.83373	7039999177.69964	7019563879.06794	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7068113875.09438	7076660030.74667	7092475285.5116	7199930118.14797	7430504306.97768	7755306672.23466	8137505294.64747	8525412140.33326	8851089134.58889	9061981528.13165	9160229465.32618	9161729477.48751	9091389772.89673	8978897792.54685	8859215955.559	8786845404.72811	8818123916.59098	8956800358.9319	9137018290.22736	9292127026.26699	9422375501.39915	9562080165.33182	9696913146.90844	9689867278.34782	9406196641.09731	8949064858.83834	8569730061.63258	8427545322.04803	8469281750.43342	8599989650.97115	8774258256.39408	9019966108.83343	9361423447.17759	9674429325.554	9728387036.98473	9424181102.68633	9031719478.95409	8826584871.67381	8841613107.834	8914639944.01378	8929140091.24939	9058980911.7829	9605690877.70802	11074827927.2269	10806969250.0318	9945568133.49269	12502369335.272	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11136564145.314	11254685823.3186	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11246368944.3248	11193287336.6459	11206172475.3074	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11252025406.6523	11212633260.703	11194991293.6081	11169219584.1001	11107244908.333	11018332025.9245	10932048327.2468	10870011633.2437	10832587989.0351	10816561215.084	10819400439.5655	10839198334.263	10876129821.9859	10941965506.3114	11053139317.2336	11213144993.4288	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10743911257.2529	10206579583.1488	11062171101.6372	10813576624.1233	10705278595.5537	10708025217.9256	10749570866.5329	10774508868.1932	10763499240.4642	10705098193.3105	10628347473.1719	10592452774.1407	10650341333.3743	10830593374.0587	11159950052.8207	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11243747258.6459	10961636520.2389	10599657021.8638	10407032606.0562	10482215506.1608	10720443341.6453	11002252112.1902	11243512565.5426	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11254021990.7103	11069092706.2562	10943540537.3861	10923450215.0212	11000774334.4008	11097779401.1354	11139765370.3422	11127484421.1293	11097207960.4187	11074625293.7931	11060330821.2913	11051558445.9876	11048215829.734	11052418886.8137	11070789532.4549	11130169008.8661	11263359246.7873	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11201263949.6554	11039140448.3034	10908028888.6863	10796287336.2588	10714707793.6305	10694912553.0722	10748766607.0883	10772924093.3103	10625272967.3335	10214079864.7783	9945568133.49269	12588209980.0777	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10591740824.3002	10466916295.731	10187260738.2406	10008436649.5281	10002924630.2646	9968636246.84037	9945568133.49269	9945568133.49269	9945568133.49269	9961420146.96921	10060239716.6279	10108468020.773	10089867812.3484	10034522069.6468	9971567408.60594	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10041516967.8053	10196459284.3558	10320664136.458	10381857383.2393	10353276959.255	10229735343.706	10015023585.7448	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10126909147.0747	10363197565.0396	10492218097.4613	10412709154.8137	10130475646.1717	10564706338.9388	10752960176.3446	10764762623.1826	10660099785.5886	10498533898.3431	10324690614.7553	10177298793.0657	10081507798.7	10051929690.3963	10094233190.6313	10165422700.3706	10205939654.8699	10184482153.2048	10119379425.8838	10034836073.1051	9964488616.09174	9946884025.44519	9999960024.66987	10076892364.3808	10118358893.7486	10110574277.7646	10090763027.635	10093958797.887	10126387508.7065	10183436357.4399	10247233312.1439	10272933651.4627	10216162365.5503	9999607096.74101	10097842599.2175	10262777923.6026	10417336320.7892	10450840581.9361	10334832423.1438	10149620963.5621	9976361302.66514	9945568133.49269	9945568133.49269	10027613563.2719	10140677306.9534	10076105525.7022	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10084595041.4683	10196710787.7348	10174093926.2968	10039263865.363	9945568133.49269	9945568133.49269	10088278337.5281	10181985237.9219	10199767551.8503	10126801756.8916	9981498876.84286	9945568133.49269	10243293491.6504	11162016820.1321	13160378776.7277	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13095825826.3617	12600139853.5989	12220633867.7451	12023157429.2829	11949942314.5684	11892660965.2512	11792369810.8283	11703493159.3633	11693648354.179	11801338395.0376	12043900716.2952	12419100051.9073	12796679717.9666	12986451976.0644	12914304444.9334	12716456646.1039	12534450020.0144	12397881914.5407	12277637049.3041	12141615109.4346	11947853456.9859	11661083084.5334	11350690299.1758	11175508842.2524	11254371799.7	11517624473.0066	11824636916.4578	12054961609.7269	12147793787.4145	12059611113.5467	11837798690.8103	11584772843.2392	11383041591.6358	11267284734.5756	11262107455.4952	11362167112.3217	11524621053.8096	11707052482.8342	11893763639.9995	12080880586.555	12273722787.4483	12499630291.713	12789546789.9113	13141282058.3758	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13017836381.5519	12607591733.9788	12332525144.4124	12168041150.831	12082571277.1047	12016515518.992	11910530818.6171	11763090099.2909	11622908929.4503	11540942977.841	11584036255.5302	11828850918.7047	12262644927.8508	12687335502.8274	12868619545.1868	12761963793.6563	12462036747.9308	12079972450.074	11744847842.4475	11570095449.8938	11577598826.4786	11703726591.4877	11890968098.5984	12126211725.6213	12414018504.5311	12737159343.9784	13029233994.9264	13217867611.9171	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13144690253.5844	13172065585.8963	13251192651.5797	13251192651.5797	13251192651.5797	13107584017.9379	12753860281.9312	12547877250.0231	12449679429.9732	12373102627.5112	12296557863.8762	12289307720.5672	12418880381.9529	12665957658.7654	12960996217.6181	13239055999.8371	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13246198644.2959	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	899235323.76675	384287235.191013	216908781.750076	115401871.350171	53437514.394329	22245977.1665727
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1916860643.04315	193633351.15686	93027435.6523602	53140384.8453151	32872575.9924118	21450793.3698723	15119241.2485864	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	41382533.4862082	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
