7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7710155518.74386	7520820363.66831	7492009992.00945	7623931219.78441	7915627594.24669	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970330118.28179	7728377370.07526	7661150948.89433	7644871055.43876	7578081028.34282	7470994136.59179	7371513278.81177	7307432703.47976	7273948521.04108	7265586190.06056	7303367372.89099	7427662108.3442	7654756089.99315	7892056938.25289	7970711039.89238	7970711039.89238	7895364447.83229	7864339432.08679	7900523654.38717	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968482218.22571	7907720530.93272	7888299099.34659	7871615847.41563	7904116566.16295	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7810622578.95646	7729260206.25166	7757640756.06037	7860373444.38084	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7929830938.03111	7876882554.64001	7874440277.61911	7869063409.11989	7823304470.4018	7775909179.78193	7785068779.81793	7869090879.62041	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7878651742.20432	7847476068.04576	7868159440.22154	7909676388.98346	7949188481.52076	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7780783066.45896	7435909169.66572	7083199789.62462	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7327933879.13823	7756576759.39903	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7420448199.51244	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7051609455.87862	7023626463.76162	7018774124.27034	7018774124.27034	7018774124.27034	7034050841.92924	7139177897.86728	7258915031.63713	7375302770.57397	7463818186.71874	7494719479.24739	7451805338.69417	7375882532.83534	7321071210.18102	7333531258.82845	7452662950.43109	7725221202.50892	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7088401488.01268	7062091380.06951	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7175455511.14197	7337835554.37297	7233498275.48563	7100109404.05683	7253027462.63618	7764695790.69482	7970711039.89238	7970711039.89238	7686477609.02176	7056580305.94257	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7222776964.86562	7892528292.40218	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7652298508.0773	7667852048.42971	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7840064661.9215	7588719475.20605	7426863870.42041	7433371557.87761	7579013054.21426	7814736691.05257	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7252997527.97244	7218799168.99989	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7767860103.96751	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7725781788.28639	7068743225.91922	7018774124.27034	7018774124.27034	7036423348.28438	7513405056.95316	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7830573326.59744	7442297184.1347	7236691627.76413	7096041276.8729	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7124866541.31253	7366277112.58395	7579072617.94049	7791284061.66263	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7936125721.29396	7948842689.19089	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7742311613.09388	7545321915.60244	7483145158.52514	7609627458.46249	7964586768.35813	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7587004385.82489	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923791676.85881	7464611852.91047	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7109393294.91419	7511272321.55462	7710240801.72616	7646575613.96285	7320678534.39955	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7099466048.39201	7398840050.30187	7661370763.46802	7753912797.32539	7672027225.58654	7528957331.10511	7415135806.83338	7318994491.67715	7204318990.25751	7075108556.01358	7018774124.27034	7018774124.27034	7096933311.1989	7235974431.17878	7379146084.24565	7507670670.27787	7605454633.17969	7660511018.02225	7665923557.56782	7615138543.54237	7498040758.65232	7306076828.95083	7060746971.12071	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7457154831.61175	7962778405.86547	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7116051442.12626	7239857753.08869	7205970543.25378	7144230316.1328	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7412703267.65125	7707606790.92924	7824585872.08572	7800056909.41918	7721991172.75738	7217011172.48381	7466833144.96843	7785781588.71586	11138302592.8633	9981833625.57436
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8830222880.03326	11222078766.556	10012819508.6577	11867541760.1375	12196042636.2983	12650422941.4996	13251192651.5797
7044271432.35166	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7187741432.24207	8197246891.00214	8611494690.46694	8727107782.9701	8855266496.72005	9012792805.65609	9165328603.2047	9310087086.2175	9477027776.29215	9673501808.68956	9766500854.22485	9577827060.19064	9117287284.59693	8652783218.83626	8399288157.2984	8378265726.84432	8530550319.79873	8803720657.10253	9127928681.98542	9417025507.35072	9574052048.20893	9503617325.17231	9169599092.43328	8788287735.44179	8621801287.89674	8784695468.8822	9166023426.41814	9627888320.868	10063857028.2619	10389551337.9077	10519257834.6963	10401984764.8233	10019896950.6704	9494296943.42224	9061888252.65878	8897144457.78872	9033007291.37953	9476312883.65979	10185781290.5069	10885083476.0484	11177717619.1063	11036330881.0943	10808562190.7817	10763318085.6006	10829188507.7205	10845293841.5746	10713703617.4018	10438132493.0054	10038055427.4937	9542751743.91553	8984503494.75187	8390708331.22816	7779963913.88405	7171850219.36399	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7265751048.16377	7714250137.15378	8166420909.46556	8633428091.18386	9039313000.59023	9231294858.49102	9111491870.24563	8800284228.67327	8461251136.71285	8343984924.37171	8832462778.59228	10556105598.1655	11285384269.011	10151128185.1685	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11285384269.011	10566454629.468	10405752597.5063	10592255934.9506	10920818457.6266	11170361158.396	11132512658.8336	10908069649.6159	10740008256.2219	10744785487.5936	10766762135.1818	10618444609.0375	10258096334.758	9769881994.90177	9220001004.39724	8600564299.90845	7898786068.10919	7202875379.02122	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8864084279.27594	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11270575369.7035	11142964493.6046	11020484514.5498	10949052726.7643	10940701065.6969	10953696530.6362	10945501327.7682	10916539882.4944	10892903896.8644	10894969284.9752	10924958869.6013	10980880157.2928	11036380300.7147	11037863149.7872	10942805799.6481	10783858317.7869	10619786011.3646	10495951360.9002	10436980312.5852	10462504965.3115	10550481461.908	10648129791.6294	10711699048.5682	10740993488.569	10746868553.5699	10743542211.2289	10749165643.1746	10778484023.2802	10818425970.6912	10842987243.1469	10835018996.8569	10799019634.1645	10743184717.4741	10682921902.4578	10639210221.1925	10630331123.7499	10663517590.6738	10743082102.9055	10851302417.0037	10935218796.6104	10945350632.2525	10908407283.0447	10892085527.824	10944971105.9807	11063480494.4708	11234477594.7938	10609510017.1872	10118413774.0578	10267014030.4947	10902744795.9144	11285384269.011	11248238792.3155	11208568084.844	11182196757.2391	11181695948.759	11236240207.071	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10795123753.4603	10006939011.8033	12755237355.3871	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10174157472.4088	10177358308.0478	10236105873.2443	10327641994.0628	10428772847.9498	10515223623.2832	10562441869.5724	10551619665.3192	10467981128.7398	10332398931.5277	10246885892.3248	10316577593.9207	10545761325.2438	10847580538.3738	11141862515.3893	11285384269.011	11285384269.011	11285384269.011	10652874241.2016	10170289589.8967	9469465386.87032	7744470830.50858	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9995008619.98999	11285384269.011	11285384269.011	10940788209.992	10737113502.7561	10586110502.9995	10411937907.2076	10241000076.2148	10110934955.8412	10019989477.4465	9945568133.49269	9945568133.49269	9976463283.86025	10215355197.3454	10422114128.6386	10572808022.9239	10645905022.3615	10651706129.0226	10620768568.6902	10572782667.3345	10491303592.7456	10354661191.7239	10159559960.684	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10038639188.5973	10124462750.0073	10144327803.6123	10081235701.4081	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10055062022.8359	10151584097.0837	10140518021.4398	10058227283.9755	9970335951.79902	10082734214.017	10386877435.8672	10418514526.354	10196992014.7984	9945568133.49269	10006901725.4472	10124461953.7144	10200884887.5271	10170843066.7781	9964586793.46735	10444556976.8171	12862702078.4692	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
11543902915.7798	11167959235.7131	10941647254.7655	10824900837.6896	10785021072.6323	10792842309.9401	10823331737.2003	10874815863.689	10956988762.8672	11056303334.9362	11098769586.9689	11006633122.8565	10815550454.0938	10652819042.3503	10588684002.5228	10449255389.1715	10010234391.9822	10664265502.2288	10918204595.272	11044370946.6361	11215381935.2895	11285384269.011	8475516870.71721	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10446592870.1117	11285384269.011	10537452076.6238	9977228468.21823	10810330275.2909	11407120214.6573	11689403813.3324	11823875200.7125	11914767559.3945	12055787334.9665	12284203862.4707	12582478136.3189	12929183292.6704	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13214817372.6326	12831107486.3624	12522533257.0803	12405890545.1713	12517383179.8838	12743426879.6044	12952775912.2855	13073337105.7353	13080664712.9992	12968993211.5604	12789048409.9209	12601247314.1954	12423178185.0965	12223115028.5619	11980894234.0037	11763666120.8991	11670119191.6967	11753229045.8919	11969345900.9667	12263037892.2571	12589003268.7693	12908393068.2417	13182100504.0268	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13218605412.3365	12872785851.649	12467421799.1657	12046671857.0184	11643020460.2217	11284948220.5966	11048348660.5296	11053965404.9652	11402950952.0512	12024317787.2901	12767220528.2531	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13082950055.9587	12486194387.6785	11959461265.1331	11601074349.8582	11584344535.788	12218593734.8212	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	196269352.318427	63746170.3489975
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12270714970.4782	11198934130.0596	10384279307.9378	9945568133.49269	10354816273.6594	11285384269.011	9145219709.1902	7354546012.21389	7234939944.29675	7655958866.08974	7813693706.07392	7634238175.92025	7366163419.92335	7093978452.35283	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7293075484.22701	8387707327.33121	8474959279.48009	7826540077.68999	7249366251.69061	7076304025.76289	7061079074.878	7018774124.27034	7018774124.27034	7907322684.48169	10938095357.8794	10953144186.8985	10011853966.1878	11017050064.0496	13007693077.1742	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	52899192.1383348	14999999.9983201	14999999.9983201
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12642549561.6045	10796597285.231	9998368081.5309	11031443668.9258	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10567876939.0319	9212360343.54551	7892620764.95882	7142234068.34655	7156367559.98693	7887052110.11822	9448489480.68936	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11162751350.0692	11255600499.682	11248304750.4355	10552727041.7599	9945568133.49269	11889896010.9323	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	64061326.448334	14999999.9983201	14999999.9983201	14999999.9983201
