7785267105.09186	7765098205.09717	7764424175.7743	7792988732.30533	7861095613.53938	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7668694505.49644	7600519168.38682	7486706905.40549	7502651720.15559	7526873079.52619	7529601578.31763	7500485092.8279	7460726484.39773	7462858776.26019	7551720107.29546	7643434994.8327	7775782629.04995	7920688914.18973	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949937195.62034	7917282356.947	7897103903.81935	7872632573.47331	7837359534.54591	7791532124.59141	7749714733.10958	7727003602.85459	7723354550.70533	7727090896.13581	7728250222.31651	7725290220.4285	7719013941.41607	7714936007.6089	7725237644.06849	7760445569.27007	7811483648.15464	7858859444.07022	7888211527.82349	7900270094.88987	7898429509.09779	7886613295.40911	7869163332.82598	7849971015.37193	7830633494.03031	7812007233.93242	7794525855.59165	7777935967.19625	7761695145.31309	7742875118.35044	7717163180.63915	7684049610.31468	7654685718.95199	7642009963.79697	7651852144.38044	7682588898.16414	7731101183.31305	7786144376.64028	7832993165.03097	7862007084.80651	7874414403.32146	7873263433.17404	7866703910.9407	7866415555.37713	7879048523.85683	7892044808.50134	7888517346.05463	7862501710.67002	7821976144.9696	7775834957.18777	7733479745.64771	7704355031.62685	7691442603.26449	7683037645.60732	7666252951.04591	7641647938.34715	7620775572.78865	7614007304.77957	7625579692.26826	7658037255.41951	7706746099.63938	7755840393.42993	7789676471.9553	7807537399.7122	7817014213.04425	7823861628.36647	7828205769.00889	7829533055.42868	7834670152.82472	7857647398.41831	7907263376.18529	7960611023.6959	7970711039.89238	7963127164.34169	7927230431.05079	7904387434.74145	7897120996.74461	7891707245.96224	7878865095.21299	7864714083.02049	7858265449.39332	7861384007.5768	7867826832.49857	7871949987.39598	7875020790.32753	7881096615.47792	7891941101.03843	7904489854.37171	7915050399.48493	7919904994.16021	7915335270.85648
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7795544854.76303	7744893234.08696	7778554780.88038	7811926786.13738	7827986712.15732	7822986270.35125	7811650136.81928	7827476948.45296	7898746607.35639	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7815359631.2556	7095712180.14071	7094260977.00435	7743208936.69745	7150715080.51964	8194696052.85298	8900675636.93626	7290742330.34732	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7736129317.75893	7908174670.1727	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7731796430.63786	7826097265.41238	10968958799.6404	10669785724.3111	10402222472.4865	10402773407.1783	10528141260.6761	10539494416.326	10463450021.6098	10328023200.7906	10142285783.5701	10156568068.7539	7752308016.12607	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7638746959.83972	10501230922.2729	11313625954.1466	10781678588.5241	11099039759.2666	7730937566.42187	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924621582.63284	7840936407.81433	7786159338.72009	7738439392.5003	7720765317.16533	7784369482.25199	7955097340.07166	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7041203902.5639	11165160960.4737	10702192963.4406	10293986886.0776	10007254161.5545	10633902457.2622	11239577801.3135	11568250025.746	11767754032.0121	12073154331.5238	12516976330.7266	12920393216.0954	13112651126.1754	13142671598.3751	13137559646.8198	11261378336.3692	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7904096764.93181	7369573707.41888	11113190899.2689	10481659881.0225	12045407825.4453	13251192651.5797	13251192651.5797	13251192651.5797	12754726319.229	11330495886.292	10504852303.8551	9995983630.91004	11100499083.2579	7847156337.45481	7417388699.4234	7046457226.49086	7789188110.03027	7826095000.93281	7832530479.51694	7861544663.64439	7948395581.53253	7970711039.89238	7970711039.89238	7970711039.89238	7853548242.8169	7210718158.89328	11279636545.1904	11117869667.7547	11149296529.3817	7773171905.76844	7217103661.506	7817071275.61565	7952743033.59512	7970711039.89238	7970711039.89238	7970711039.89238	7931072930.80275	7831055867.43786	7091702539.08111	7525024749.05333	7643999491.25621	7267073277.62208	7813220363.11689	7960766003.56288	7970711039.89238	7970711039.89238	7970711039.89238	7940189935.23936	7933482325.69819	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7897964445.16797	7728815239.2523	7414534255.20711	7786175135.34838	11151701700.7968	10940724173.5532	10350995835.5373	10137550714.9118	10218551396.9459	10614697363.1861	11272815453.6755	11363693661.1708	11159247682.5717	10645194806.7362	10086372389.5788	11029582496.484	11097215584.8427	11154345293.279	7837647457.70396	7387232337.00986	7045199260.82511	7750104082.0237	7748254457.39827	7713813249.70718	7167510275.16225	7326481875.19964
11029666703.4447	10466427201.3831	11418778097.5845	12580035877.0552	13004843375.4151	12861865466.8041	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	10477146507.1889	7826408943.1399	7970711039.89238	7970711039.89238	7970711039.89238	7924855726.35292	7797524867.22386	7124391040.93265	7696628515.91873	10962436311.7279	10793708231.8371	11766065073.9755	12716938498.1557	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12750819259.0923	12258521214.0991	11816030972.2867	11424392149.4289	11144057867.0237	11029073031.4014	11009265730.295	10920842844.1367	10664475323.8933	10394960236.1504	10310098985.7127	10502850157.5706	10945070137.1001	11598971494.9512	12288508469.2866	12704493239.5447	12621517716.5665	12183177262.8633	11605720865.105	11056966980.7164	10651959992.1422	10462154074.3536	10446007871.7224	10538419360.0201	10714638520.2596	11013798039.9139	11472664962.6135	11927961274.7253	12050812428.4798	11658442761.387	11068913876.0436	10628941125.2293	10446817220.9216	10448581946.5641	10562593639.1532	10688178337.0316	10707632959.5946	10559005773.263	10296005100.8708	9981675943.99682	11083740733.8501	7834594060.95712	7298416849.16392	7742662143.2237	7768510134.17363	7101430517.47427	7609751328.46835	11121817614.084	10003540539.5874	10244048828.1795	10205954623.3221	10031828601.9432	10950019911.0291	10980095479.2969	10980406780.8654	10964005584.4167	10932371607.0018	10016795752.2802	10128621500.4366	10210096075.4568	10221541687.7211	10240237019.0194	10408658722.1455	10811846478.0766	11337406260.4862	11813052348.1802	12196444003.9729	12615211403.0911	13193035014.6018	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12943448940.6851	12759613513.1255	12608287119.7513	12248856548.4925	11784535610.6684	11423047978.4966	11268467495.0394	11274423862.2577	11386493936.8135	11553228691.9456	11720905276.2477
12943216817.3874	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11028105115.5489	10121687191.992	10076803502.7265	10340892389.6136	10732758322.2913	11117875207.5344	11507452678.1646	12104868775.581	13131182126.458	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12795828871.7862	12245751945.5057	11691426979.607	11292471133.024	11209534794.8	11483025358.6406	12015541149.8303	12694010579.5885	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13166483808.4319	13081293084.0172	13080416959.2751	13126733658.2761	13216981932.8489	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2442373582.87516	679889502.537148	447065843.731507	598181832.458669	8230052859.65351	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1065855107.64743	263694457.628982	402209902.184438	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4847996683.9062	142401550.57632	48271060.6608234	32276487.4167431	35114033.5054451	49225374.4872639	65574811.4068115	65598674.0578182	51400468.2519483	35394288.8963673	23982451.2248391	17164316.2645091	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	26595207.320253	51300024.0302937	50100351.2510274	23629658.2437003	14999999.9983201	14999999.9983201	14999999.9983201	15060571.8741836	28930687.8284679	66801889.9663959	133313820.086596	149051063.797228	99860245.4753611	57174458.7536274	38727124.8227615	37561273.1919181	55417614.428131	106023435.173958	188286459.344312	249302323.187607	277077999.24714	312844263.496676	381251999.025742	524843713.051969	828328473.657587	1391448631.36537	2103334233.71712	2597358995.346	2662022624.05585	2838282689.81704	6240321149.13117	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1368260314.80725	491381638.33164	230565390.897775	123570941.293253	97033690.0671548	132523947.921016	308130680.768958	1011236393.1942	2931022158.02917	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	176732045.28497	33088718.8203912	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17115746.8681159	24054878.987733	43607770.9135328	127479392.550135	1325966406.18104	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4503282616.56165	351669505.711931	79659239.1543624	30108394.6042389	16720203.8068005	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15392697.5779329	20409272.6917488	41141907.9071818	402543296.547495
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1132620194.1823	1583600452.83955	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4684760083.01469	1369619596.64474	799641080.291706	895194689.93494	1563928384.50594	2327921674.56023	1675048837.27046	1420299261.57418	4229747131.46171	13251192651.5797	4304121682.33443	18294349.3998985	23230267.9751572	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20578664.9955613	32780797.5890672	58769322.469741	176652221.441562	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	84803306.7262243	23349739.9700654	17759183.6288718	23073379.6643819	34973944.8101657	42375130.9095178	39047870.0347675	30175550.521267	22550129.6621168	18488377.8929076	17752758.3231313	18201265.6142528	17323262.0035697	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18415556.0991712	36695606.7636783	38526077.1919031	26186316.2985622	17430498.107535	14999999.9983201	19969618.5185239
13251192651.5797	6143130183.35214	688223220.708964	251029505.99737	19599207.780159	30840734.7159803	66143621.9069627	201951065.130877	553774812.745705	449810691.479024	221568276.06775	148437634.349325	139402171.736848	153149929.281505	174914046.692624	211918810.195866	296598100.324381	488975051.885615	737277614.012836	665415983.982968	452896330.138548	374492852.557698	436543174.846746	478448073.17621	305036794.062423	190515959.866799	303543083.364405	18998269538.7799	18998269538.7799	8562622487.20317	231890991.866792	45986950.2116783	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24440118.3945488	22012731.8300614	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15524437.5570443	47663462.5820392	931351545.954363	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	345002330.048815	59382437.7139443	17131904.087777	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21266780.3372291	33341371.8069959	49508101.2806003	196345064.586266	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	12698671545.5336	18998269538.7799
