7699607452.40073	7753098003.7353	7781614210.77794	7792050388.47683	7791578354.74526	7787466421.05532	7786254680.8824	7788618287.69902	7792416970.05408	7793121867.93238	7780354611.92054	7743956687.4535	7691375094.83272	7644849663.59732	7623427998.66282	7631501187.90299	7669380007.79733	7730026152.66162	7793922383.30519	7843341804.07923	7896588773.32719	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968907144.09496	7879102399.36973	7826494569.75307	7844315617.77524	7864525737.81234	7799223770.99432	7654108019.33943	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7329820352.42203	7016197657.66597	7009913180.7147	7229965289.61581	7516580803.20035	7600519168.38682	7600519168.38682	7633192382.18355	7687636361.03209	7733434557.60634	7744631778.00025	7729684723.39276	7714725226.79523	7717161829.16707	7731609927.43561	7749235248.48252	7765582757.67153	7780276503.24267	7792633828.43369	7799613076.04351	7797480028.07692	7787039458.34647	7776616784.21866	7774813165.60287	7786162837.10968	7812847777.48327	7853097122.85499	7892329777.72575	7913753798.204	7918457605.60666	7927227250.68204	7955360911.75092	7970711039.89238	7951643507.49704	7866266163.09795	7764631809.82494	7691247141.87841	7650169239.04001	7618802831.17478	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7658829594.411	7755466084.42176	7794359498.03353	7797370046.13664	7794850512.01368	7800407485.95609	7813652697.81962	7832793368.88618	7851469481.33474	7862415195.93874	7883554281.03653	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7907008763.60713	7913315082.08775	7970286970.12884	7928434374.862	7736352717.26177	7600519168.38682	7578828167.71167	7658081793.89335	7826529262.17114	7923626094.35055	7965727403.02637	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7948310123.0467	7898886115.58258	7847658740.65405	7811873324.47125	7823347323.40772	7907871155.18304	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7795239479.18568	7713899756.78034	7813383754.80861	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7916783869.90154	7890086468.96669	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941016976.27302	7403495676.72959	9129544559.81155	9449330243.90774	8252795974.09558	7398075412.16347	7424656898.00901	8338175955.28041	8293139369.95195	7637644188.52892	7036650131.28135	7904143713.50183	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7860343929.07469	7768216207.78028	7747238430.6882	7784526419.26559	7822361495.15575	7813407889.78873	7801546688.95615	7867496969.52349	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7782525372.99851	7618013032.03428	11054587080.4537	10857519037.6832	10760505109.6357	10565110493.5543	10629947757.6262	10794768809.0785	11133585486.8821	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10890692397.7539	10624174175.518	10532762805.0797	10517165649.8557	10775819774.977	10953619439.756	10965787685.8047	10085443380.7729	10638228997.6553	10460475902.4854	10634753481.9253	10661092400.8018	10579194353.5631	10690678668.8813	11254125126.529	10770051092.8621	9802051294.64923	9480803751.64948	8237828246.68957	7729273536.17805	7970711039.89238	7970711039.89238
7784561805.94674	7102439656.53167	7273840622.34615	7313296570.72914	7230842703.14157	7044598376.38736	7790182401.89964	7883871481.75613	7952434806.08279	7970711039.89238	7966775655.50587	7942753202.04152	7920356054.95613	7914752538.02658	7938885208.95987	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7726759366.64767	8303035879.99327	8413177453.99369	7182450190.37139	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964700017.06645	7766000009.53292	7388190808.80369	7078437738.49506	7089808057.17546	7431590420.59522	7807892566.19532	7907076061.41633	7906838829.61646	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892706437.68218	7811394866.01537	7739199571.58056	7633365270.5251	7547660646.82482	7568362780.74543	7736134160.36181	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7668069813.97499	7943728400.13046	8733573535.40832	10669184937.6402	10359700559.8554	10581545919.4896	10994625176.4773	11119331224.3686	11035750449.5663	10861784302.964	10689626081.4023	10384683079.7681	9945568133.49269	10254622218.7429	10594658892.2755	10521551847.8585	10073618936.7766	9972657002.73127	10874023282.2513	11553719360.1781	12238949623.0988	13040834634.272	13156230670.8152	13121685460.7333	13251192651.5797	12601926108.8504	11537394541.0973	10641053069.7303	10174467371.8328	9985845022.93405	9945568133.49269	9945568133.49269	10573254578.8369	10923587847.416	10673901086.2656	10113837481.4847	10290718252.314	10057254648.5853	7327059609.85487
11158640625.4894	11484099728.0778	11665569913.5142	11707062545.4325	11620233443.0802	11422405878.0629	11140928692.2026	10853763664.6446	10652846335.8185	10585689930.6406	10611764208.1817	10515072758.0193	10440062754.284	10576561789.7237	10691956966.1447	10530528693.6884	10286469585.7147	9988263917.63592	11056314706.4956	11188940674.1863	11179975999.763	10874944163.8126	10479740444.2265	10537689386.8399	10627861723.8324	10864493320.6713	9283050920.63671	8166137405.18299	7892838858.68613	7392335834.26801	7259447010.82287	7130835796.58908	7067059471.43189	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7232134581.44669	7949536307.28861	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7953734328.63863	7877966475.38315	7770132895.78263	7667119466.41948	7605295079.94782	7580015855.22992	7567243395.19838	7551835168.10044	7541201348.27645	7545899381.89058	7567673881.33512	7600146321.80335	7638318209.64922	7686101658.27009	7750229197.80539	7819159074.65489	7849481504.67369	7798286301.05473	7665797928.03241	7478462356.37476	7267847144.22521	7079058290.91034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7043961285.75011	7295018082.54535	7555751472.94416	7837754317.00609	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7477668221.04981	7045722685.35628	7777491064.42717	11285384269.011	10038882110.8455	11582793357.1362	13115838867.1271	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12931992209.9904	11564651149.5734	10608621020.9574	10650232726.1578	11715734358.877	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12680247657.0179	11287258451.2814	9945568133.49269	9945568133.49269	9974871257.12012	11265504769.0318	12815027962.9847	13251192651.5797	11721511552.1553
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12870168225.0268	12518358834.746	12541907534.1213	11432935449.5177	10772054365.6162	10401373261.7388	10124271556.4459	9945568133.49269	9953190976.73003	10519009238.5559	11268009582.7535	10675663119.4266	7972874135.36958	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7683561779.09543	7928993087.53017	7668577259.03946	7293702140.46378	7086823445.03294	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7163741635.0799	7398174965.66163	7551090872.25761	7565017622.00232	7395941867.01785	7035413637.9883	7018774124.27034	7847686833.18155	11285384269.011	9977784437.21585	12767770131.8562	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13249852817.7227	12482184069.3423	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13040302529.4216	12368666898.1538	11437044730.9778	10319478920.9489	10669308450.3818	11285384269.011	9727962440.29023	7943553592.78021	7104303261.06921	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7159161792.87668	7758897330.92948	8290086661.89207	8638823879.06908	8770845198.2304	8677960290.29181	8384492592.30358	7936124349.57619	7441721423.87283	7034030896.81518	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7077200508.91301	7177363251.34591	7215492080.04313	7256315621.28342	7361618217.70194	7587815527.47312	7995210213.83455	8525141311.3468	8986168793.12962	9194007658.61675	9209280695.97646	9171224842.3045	9144589451.18512	9095147095.6071	9067424044.43132	9772534768.97664	11285384269.011	10134888330.1817	12749355094.3577	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12037180880.8849	10400735026.8396	10624068120.2158	10962305629.6246	11090201705.0672	11124170018.7162	11170638011.4814	11262163938.8195	10986283577.4363	10949810555.3851	10820037857.7559	10659609614.6178	10411564545.5991	9982691343.18284	9433751043.49621	9074016899.06617	9169034763.09595	9643630113.48538	10117792134.0335	10251244116.7838	10289156686.5436	10661096989.8778	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10832507885.9228	10504674463.0033	10129765230.9322	9665059278.10611	9268104068.11649	9070991347.90217	9086408728.0777	9276468440.11561	9610647384.70942	10049179795.82	10542098857.5496	11021598025.5292	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11234714924.6084	11154868937.266	11031594570.6388	10895084648.964	10810489215.3559	10817311071.4461	10864958844.9216	10882895303.7739	10857048130.0851	10845970291.738	10878393492.96	10726973606.8438	10083551239.0182	11925230502.811	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12049133705.894	10854793388.8208	10105634437.7829	9945568133.49269	9945568133.49269	9945568133.49269	10054894044.4722	10221868578.4158	10377143834.1259	10473517059.2106	10522655774.6375	10563430768.5567	10608799630.886	10612023176.7136	10524531119.5288	10388119819.5468	10310483950.8983	10363019839.4478	10471872001.3188	10523217023.9239	10477852263.2148	10407138086.5622	10381947723.9915	10408863135.8205	10462894475.4878	10521741129.5496	10570745109.807	10596240696.0413	10584381743.9899	10521680508.7089	10406026291.0708	10287435857.259	10229009220.5016	10259076010.2686	10351859215.4141	10476213717.8594	10592554782.1005	10654754429.9848	10632002194.7595	10545653574.545	10427411195.5447	10301468492.0925	10183789367.3951	10087120442.4154	10011824617.3695	9953866858.57266	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	11630244647.8863	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	398446628.319201	88952675.4917588	65027669.3653786	96155292.9450482	335441025.719981	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
28224657.735843	20463849.9204316	19289875.0025274	22980847.8685205	36161256.3619447	91346392.8364188	1222521877.02313	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12584619953.2094	11663259650.5401	10813120081.0428	10138421036.9605	9945568133.49269	9945568133.49269	9945568133.49269	9979882242.49639	10215550065.0177	10242275567.8105	10204580546.2011	10274667775.3546	10414410048.9918	10412527004.6489	10137990352.4755	9945568133.49269	9945568133.49269	9945568133.49269	10338513762.8771	10758710045.301	11092984481.8136	11267162202.8248	11239741102.3605	11059804994.4193	10796846789.9085	10554619102.8952	10460115380.2158	10607904421.9837	10942094722.2696	11353769945.0058	11722404043.8843	11920097135.1403	11836374105.3771	11586576612.7858	11406474378.929	11457191514.0682	11720426944.0042	12150912024.6569	12649845378.7629	13035836153.0709	13134438119.168	13009236611.7094	12824084413.9533	12693065080.8313	12639946148.133	12674669441.5767	12743884359.8949	12747300923.8788	12618151228.6079	12420625338.798	12244028210.124	12135175498.1661	12093731624.4217	12183004199.6756	12993756304.7565	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4555746562.97535	60074980.7530932	24847955.8189814	18628995.0686033	18793927.0295642	23307752.2253214	35504056.7692195	71852006.5207666	372945414.555354	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	333157244.141605	53261813.3151242	20449660.7235362	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16538914.8349471	27756233.135353	33862358.5772765	32628006.5687062	50485312.2156665	1038177259.19528	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	31155557.824975	157045669.249262	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	468034005.105443	123034892.314472	80226371.1551918	98069557.7515721	282467002.629227	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12883461812.2397	12638571916.8499	12846611051.383	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13055315911.8277	12911283428.4597	13239632347.0042	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	15827948.8965232	226807630.833612	257453615.891615	263484594.842546	241174275.966129	193000704.621304	147306587.79184	127749635.683805	141542565.137339	167510095.992204	71924643.9628234	241146657.296675	13251192651.5797	13251192651.5797	260007931.017606	26487697.2960208	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	65282898.2936599	1934936870.26552	13251192651.5797	782203789.421621	177718305.529486	151799142.406579	5574118122.82871
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17038480.5583783	33830884.5726046	42319151.5529784	29897741.4479304	17274403.371184	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	17617246.5528995	49544068.0981042	286310737.676009	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	299696586.912057	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	12388462783.772	97741354.6837871	96117683.6787015	62269401.3752641	22280022.6332388	15287865.0823549	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15432510.0477082	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
