7779916364.79905	7658825025.57081	7633024751.48936	7692303856.91615	7830252235.14824	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7964455427.46554	7961462394.66749	7948309546.38602	7912798673.10502	7869155784.79345	7828535172.34204	7792815160.66261	7762485564.10131	7745040643.55346	7755149152.6161	7801838523.24293	7857653023.10581	7881108760.23626	7856033730.99219	7814799915.04081	7791765869.24809	7787152837.36936	7778834602.28297	7752286989.58002	7720858767.13924	7703388039.46011	7706677793.1854	7723378196.58731	7744753379.50442	7757886884.10433	7748089221.71265	7713916643.47686	7682642010.17493	7682899146.21028	7713306734.4604	7748927415.26581	7768440051.15585	7770403077.00622	7758920623.8217	7741128569.95743	7728286311.57539	7729890731.1433	7738429306.64946	7737741120.17646	7719823916.05774	7698253676.01747	7689333368.74055	7697568980.24663	7716738560.54893	7739456480.55616	7754327901.71619	7748753609.67422	7720450014.54543	7684172509.00502	7655259968.38151	7640989370.3754	7643979067.51556	7664266634.44726	7693637929.22536	7722341651.14499	7745955179.66585	7765984037.34787	7784503010.24983	7805082960.7821	7831869486.36526	7863908962.73057	7889967586.89519	7898326635.6732	7889168588.24745	7871181389.7153	7853402548.24893	7845532643.99228	7857117428.61545	7886183438.68593	7915875851.17099	7929829484.10239	7924725847.7771	7903353140.87504	7868891547.15058	7825136400.74651	7776087038.53071	7728513521.25994	7691339502.72275	7671333860.06813	7666115601.70195	7670839415.71786	7680176773.75799	7687980592.66274	7688909097.92829	7685876587.87246	7686228455.01585	7693772180.14779	7702346026.11836	7704662113.07479	7707185313.98499	7729844098.2238	7786873436.66909	7856450014.2204	7903532120.21494	7913573355.26051	7910182601.28332	7918710049.67817	7937855389.11424	7949317142.19686	7940486681.66806	7919085989.31386	7896948164.26292	7883628990.74638	7886191541.52061	7909334514.49629	7942495856.0486	7968722967.25642	7970711039.89238	7970711039.89238	7953787683.41481	7930864645.48196	7906481640.44106
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7757269832.52788	7772267642.20108	7590226142.89525	7065263643.20201	7716691057.7311	7346963473.59511	7342732792.76219	7907341096.34111	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7839412742.99543	11032678861.9823	10348200741.8885	10299656439.3799	10235740792.1141	10247939927.9728	10274416228.4576	10158481901.9153	10136199367.1981	10521304066.1665	11170828712.1668	7804690828.16142	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7900508662.41326	7734208272.01322	7244953385.40294	7244239728.39923	7734913239.78878	7897923230.54943	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7838955658.56229	7895548069.62028	7820737051.69113	7306842053.01791	11050327976.9327	10967763467.68	10985054914.557	10892299701.1933	10851840087.2009	10963356786.0556	11173651384.801	11407181996.702	11652856625.7153	11963908609.3062	12385919550.4831	12565281916.5826	11095467704.0764	10256495725.8962	11046572322.9165	7756030834.82735	7180206323.43391	7741690310.02467	7054491587.33771	7368759355.19626	7610783224.60697	7711246509.33132	7845102046.95128	11170688966.9073	11083253342.0986	11181038951.2255	7340472330.86927	7874032296.65195	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7905546095.21981	7039368718.91918	7833680508.84752	11028744520.2342	10957853068.1569	11028914836.656	11121613836.4064	11156782707.7106	11152124780.0756	11139786259.6945	11162045105.5236	11269993238.3516	7391427825.82201	7742894661.85201	7799843473.35738	7744601633.56171	7161991763.96506	7213909586.8008	7720976977.5272	7877667977.85816	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7768314831.54948	7019603065.90776	7764576928.73133	7861378931.22972	7941426785.7674	7952048521.61017	7858317608.73327	7727357857.2924	7184287153.31598	7057710283.97611	7801150013.76395	7911707922.43793	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7837801364.24226	7299236021.51646	11228836376.8273	10986207777.5028	10830456629.035	10777109327.6815	10840182561.4712	10985711257.1199	11085577671.365	11009982643.9505	10223930650.8693	10804313737.5781	11319862782.4222	11635125305.2277	11634372462.1874	11317573530.1857	10811968590.2495	10239539004.6568	11064730694.6893	7681957177.42987	7074767281.28178	7852319786.67129	7970711039.89238	7970711039.89238	7970711039.89238
10989561073.9301	10819010485.4418	11045618396.2967	11700281974.2789	12886508602.1083	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12896780248.5953	12165672746.1408	11566682775.8687	11295613271.1699	11432974487.9716	11765212782.4351	12016604963.294	12119852220.7439	12256433739.3427	12565644535.276	12797142590.8207	12538787074.6818	11735580645.5988	10883222582.8279	10361958381.6833	10191043183.7173	10238039144.7853	10423846971.9658	10789430311.9561	11416816445.1127	12244822961.1616	12945759335.8622	13144191339.5822	12945289688.6286	12694551236.6486	12601909511.7589	12614102739.9982	12646514472.4938	12588161882.4454	12312550096.1365	11788920973.132	11291719610.6337	11110615175.4285	11286205569.165	11547377260.3654	11602345126.634	11363000918.8534	10872318535.9008	10247680597.536	11037284332.0794	11166651035.2467	11149602938.9367	11091986118.6009	11086685510.5781	11139312384.4132	11228120337.7436	7826811661.23927	11249080883.2426	10987370812.8355	10564280557.2438	11210156886.0559	11395673783.7802	11222076412.5054	10921343883.5679	10684598760.9185	10653957350.8758	10930607117.7861	11342156418.0761	11571004924.1708	11436411454.3085	11106528304.3676	10771280696.9804	10441367254.3541	10023454178.4726	11167337664.1836	7428212120.39596	7731816910.3419	7790474304.92348	7764584550.95746	7153534330.54007	7563925601.81975	11265260409.5439	11209320485.8499	11223490048.8851	11278623278.8887	7747798675.46911	7747298206.24318	11244097061.4293	11113160291.9464	11007728557.3545	10960408567.6695	10956435886.7574	10975326607.3463	10971821509.2676	10009479297.5077	10406272149.1691	10993095841.5066	11692288148.2513	12416212690.1498	13064111720.2326	13102527396.1696	12636089932.6693	12613596582.8123	13065505715.9861	12790879962.766	12997700951.1737	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12847266143.7102	12089817128.3463	11454613134.3648	10948801624.2431	10576192933.6574	10342498054.5032	10257742255.2867
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12922252001.9803	12576153488.3257	12620713970.9979	12773644373.9013	12787897144.6583	12647762557.8666	12418031468.3921	12237836432.1285	12365007610.636	13060847500.4962	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12574365272.7557	11827320397.79	11327635171.1094	11140010366.3064	11222052080.7878	11538405568.5754	11968229383.3166	12324383551.6583	12465973236.1794	12429805379.6869	12291030262.7253	12157259525.7296	12156747912.56	12377574563.2111	12717019990.975	13003968871.938	13136934618.78	13148219026.346	13094728968.5893	13104621556.5329	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1689225686.54956	911411795.067873	352120928.900762	120761597.105097	58055294.7169155	39888814.6197461	32047300.1280966	24821052.5933734	18156177.1386342	15274539.2618935	17604207.6292086	28071831.4694104	53536282.8408899	92602559.2864362	109344404.266313	76540677.4078932	41192317.5895668	24109769.9604248	17531696.8210533	15666969.323255	16852724.2327321	21762598.1861936	32642040.9342423	54439672.5213818	100294701.544918	220144931.280913	708915025.551276	9688403980.97802	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	824728446.96929	249271727.23321	153787626.853322	171277675.54302	561542504.451433	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5609252660.70315	243405712.003961	80741717.1930006	48796270.7047009	45113951.7796508	65345541.3608103	177792164.506747	6844477048.77042	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	370803725.099271	68139231.6710824	26165552.6102893	15548310.0454298	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	19388639.8469084	25220397.9829632	29975167.8510489	29777917.1647592	25954011.8083147	22499687.5085602	20668856.852239	18687467.6449264	15318059.7966372	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20314309.0066485	58843746.2716803	448571985.735406	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	160598739.503596	55079753.5303764	35279854.7179771	31277516.6911141	29138187.2962524	22381782.4460685	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	33080203.725805	131600007.690694
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8782373377.67528	228689834.863114	28523119.6803068	52358210.2860714	67456881.4099582	68634964.6535698	49587440.3501813	16400200.9098192	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18652212.6523149	16148450.1247133	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20380676.8000064	39939452.9441675	70486556.1296303	97976014.9831563	97614590.2737148	83468907.1267727	91064930.1676102	211949063.744273	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	419285647.507183	116139916.357499	51599354.662979	28425172.6035083	19624402.9214615	19121375.872077	29999003.8344996	60518756.1151298	72897629.6562395	35160782.8812818	15044229.9411173	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
18344922.8967636	1291745901.83719	3187213705.32169	672047010.469703	16482393.9057827	24673059.2438171	32396700.6782364	34444102.3296374	30562412.1339798	24646375.7287763	20475547.7459708	19365514.6188637	21547195.1031657	28161464.4718576	43624484.4007956	74392352.0162566	113530288.871735	123999860.263681	101531383.307022	73237226.7567396	57113289.4544835	57479561.196749	87872547.0723125	257685136.027623	17887103228.35	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	5293804148.57188	38459649.1408923	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	31140399.9332791	1422358820.92521	18998269538.7799	18998269538.7799	2172244602.4074	474300424.158004	137672752.324957	49731677.3052002	27517006.0869125	24964353.8790705	29613514.3605416	27332430.1662469	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16700191.2665801	26374623.0863053	35858488.3093114	40782941.0367139	39474190.8166352	34274369.6046138	28391243.2320208	643358465.831744	13251192651.5797	13251192651.5797	13251192651.5797	273103737.677917	15376038.5890547	130780074.046351	19049571.5781611	26672709.8825575	43062937.0669557	84748822.3600936	162222908.640553	101812884.358651	87428731.558114	78893690.8177213	57459284.8002963	34669949.7355226	20717808.3293082	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16600843.784947	38607792.8376847	101367467.402787	267220258.737289	499066942.537001	553060616.866073	452463817.322223	384738737.872183	450804367.171912
