7785158316.6928	7814759030.00233	7800660701.37836	7758210125.81723	7702915675.8594	7649898418.4617	7611946696.88311	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7680380701.11054	7850804080.38616	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7943866381.53047	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7915968471.04745	7715600027.54291	7615664675.43872	7600519168.38682	7642353275.80303	7703306097.7912	7731337667.26782	7706508526.33145	7646774274.83509	7521645732.17869	7449158227.7949	7457604202.88435	7564696481.11756	7617830249.74559	7680318685.32436	7721755197.32993	7748731996.59666	7767769865.86186	7781785598.31338	7792721669.53601	7801387577.4472	7806963978.73711	7808987099.7185	7811100233.75711	7819033321.32293	7835347819.62885	7854163145.49445	7868353716.61094	7874678024.37926	7873547801.07516	7865612677.98688	7851910145.86161	7833607220.69359	7812124689.31939	7789292798.414	7766934494.49781	7746626022.82873	7729791821.63931	7718861966.275	7719458801.15411	7737666901.20705	7773887192.26214	7822256864.10474	7875483365.72392	7919765400.96028	7938602222.45127	7926101314.31399	7897590934.25705	7870076947.441	7851147142.08631	7841868527.34415	7842062077.5443	7847270803.36191	7852284332.02611	7861371599.95259	7890962591.86299	7957085055.83052	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7956488824.35286	7934952490.85558	7911089908.76618	7882423428.86498	7847815871.2373	7816853559.94943	7808265005.73588	7836287235.35996	7892305188.84118	7961129147.32038	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7968452629.64676	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7941937464.83512	7879757388.83217	7866131277.53297	7913371030.49988	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7785005670.17174	7742718311.2562	7836181724.21167	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7857206972.80447	7399280683.41285	7175107946.03827	7110542990.26866	7119172051.39163	7148284674.06949	7172252636.68484	7176681157.63163	7204377882.79384	7318395514.06343	7523346580.50196	7706387231.2024	7739817367.40875	7302738535.75528	7957959946.69287	8318146252.31817	8635239504.98552	8534856539.83276	7459585495.08256	7952963835.2332	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7785105369.82193	7259208334.49063	7423731531.74492	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7789629828.06183	7354122524.88075	7036277588.36754	7018774124.27034	7018774124.27034	7018774124.27034	7078110145.12637	7310405114.8594	7558186820.72651	7739215402.61594	7717566392.5107	7394264628.49182	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7699030635.86331	9353212436.7147	10653001243.3049	11117963919.3605	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	9992224173.08825	8419903706.00589	7433499402.97255	7730556144.11824	7742062346.78547	7182383678.60448	7603285609.82762	11215010862.3635	11119076352.5891
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7785594592.61572	7018774124.27034	7018774124.27034	7018774124.27034	7068089393.10031	7673083775.1633	7970711039.89238	7970711039.89238	7740216357.6462	7267389068.40206	7168332720.96811	7618243757.49255	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7749546933.23654	7302089841.91741	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9105250116.39842	11285384269.011	11112934884.6623	10746145853.4342	10531982207.9111	10407234578.8024	10323226976.0071	10245079266.2127	10173600889.2899	10116380174.3574	10073385328.3835	10036182440.7735	9995251203.24619	10101238136.892	10292379683.6753	10307287624.0932	10199849344.3087	10037809238.7127	10087860273.7415	10033536958.2441
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7772403534.427	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7128194672.8204	7168412787.67379	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7379395519.00407	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7836818254.88224	7703571166.13692	7657012501.77478	7656610103.32574	7673102726.20008	7722637592.94149	7833901280.22983	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7838217106.49157	7715718864.57076	7636129889.11248	7588072084.49033	7561066693.92411	7543422381.14352	7517263648.39254	7463303917.70433	7353120404.27095	7149374008.10358	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9753615647.08781	11142013777.3529	10316619986.5952	9945568133.49269	10095430722.5749	10536471178.9737	10955909460.0616	11403868577.5221	11901536804.2181	12333351582.6876	12535937749.3594	12469644438.0456	12256366823.6021	12026055213.2354	11892803523.5243	11963128302.9429	12279213640.1927	12734629025.8207	13186438419.2989	13251192651.5797	13251192651.5797
11069558368.7927	11211359144.2953	7644459925.23839	7295103555.80898	7061175265.12835	7718386475.12514	7670915250.72005	7596027466.45005	7559416884.48757	7602784708.80382	7713224508.63275	7869737502.9621	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7889324249.66321	7469177996.17549	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7069217738.58974	7450108797.82258	7609530488.75172	7551198896.041	7406652024.47303	7324684667.52528	7349460862.25924	7410572670.65669	7435810964.73617	7393301737.63267	7271298142.18387	7086163147.87865	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7045388898.66938	7186810554.10406	7276172132.28771	7309025782.31818	7307654173.92435	7292590223.27134	7276697192.81666	7270863856.21213	7273784023.93189	7272948431.98207	7258877367.38002	7239658112.65802	7228724667.66318	7230060849.17292	7232075580.90843	7223938981.81095	7218314860.44335	7241941604.9082	7312113488.81068	7414600383.42323	7527561169.42081	7611427703.21425	7607202006.48429	7472548226.98652	7261602351.17618	7057434407.26624	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9571696193.98992	10834485072.4714	9958496409.20636	11496613235.0294	12655117671.9918	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
12834164943.0035	12460756751.7952	11319110450.4064	10154849209.7667	10876734651.1941	8140045973.74344	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7075594778.04292	7186230008.56262	7222753681.93263	7152040789.67642	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	9014870618.30829	10702778376.3179	10748758767.4393	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	11643341015.4546	9945568133.49269	10766887681.7222	10037516006.7651	8966082303.62074	8701007695.10411	8630248318.99319	8654284664.91914	8738667465.8032	8768554648.21373	8559869475.81399	8009036431.07235	7269971557.76645	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7397752799.06815	8121855309.00649	8780883611.69201	9252537542.69943	9562950053.39832	9759213549.38034	9788022216.81	9557756438.22694	9057942044.58306	8409101775.80898	7729920466.11984	7138227838.74296	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7334972875.9799	7909468677.56181	8508671663.59883	8968045124.96759	9075509610.22253	8752865391.46648	8250997125.54949	7821995945.86018	7569204694.2887	7505403682.80187	7635678615.88111	7874983152.18073	8097561585.93939	8215473521.86822	8231421988.43703	8161403838.69021	8013093549.10173	7790105347.29733	7514881874.2786	7256022107.49149	7078368748.71121	7018774124.27034	7054257325.09845	7213350097.40349	7488297170.32635	7880167612.84106	8343111166.92658	8707932817.27824	8774093802.20697	8590360261.26931	8388042627.90097	8329246162.63004	8372739033.59262	8436569359.62598	8488123759.78555	8559259704.09167	8683415560.96563	8863663390.49396	9088620498.14603	9331246420.43928	9525147558.18023	9596279090.29302	9542331264.36415	9424684681.27681	9291592037.16269	9125692317.75254	8895484174.02722	8613380982.1242	8345983970.7721	8139264217.70283	7903931888.83605	7500925058.1173	7053711990.00109	7254651702.63916	9204410619.81053	10614552309.1722	10963049107.2019	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11694997122.5817	9945568133.49269	10204523057.5519	10556779413.6934	10742559797.9864	10912896801.5367	11046566212.8433	11096853473.2845	11094097018.754	11137262577.7077	11285384269.011	11285384269.011	10339184250.9182	9212570450.15669	8613348918.98775	8674395944.79578	9089551826.30434	9226779769.16981	8723697899.90511	8169757893.99248	8144645233.12113	8688310693.4224	9316002740.4469	9469432394.79753	9242238806.83404	9013965729.48793	9001398706.52766	9177064107.08011	9505170924.3252	11222458432.4646	11211982854.2926	11267994901.8515	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10735334821.7857	10419595161.6723	10523701510.8032	11026150664.6633	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11176186187.2642	11054842814.3644	10998167560.0027	11019239067.3917	11091819441.3193	11151608618.1324	11146826373.0836	11105225005.4242	11079559095.2943	11101984605.5809	11171646838.5768	11284131477.1903	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11269990741.8643	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11270910625.4424	11174094948.4936	11092998336.8147	11037405373.1364	11019069862.3641	11037261389.9409	11075407905.1481	11115360055.04	11135207381.5935	11111420535.6995	11036543084.1361	10939545337.2725	10852212317.7689	10783647349.1692	10725093091.7187	10667650404.4985	10602987176.0207	10523373509.0404	10433492126.6693	10355689356.4703	10314397963.5616	10347419778.5166	10502121530.7529	10743578268.0865	10779600018.8741	10296785725.6789	10759676624.583	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12330753433.049	10869032503.5666	10524000210.1469	10577533782.9861	10619622192.1729	10622466947.1749	10611553675.9935	10528423797.8196	10247689242.3519	9970206211.41609	10249835155.5608	10661351424.7382	11136327224.6483	11285384269.011	11285384269.011	11132888955.2252	10832532459.1553	10701291026.0313	10696611493.5756	10746775957.4135	10815127338.212	10899596385.682	10989074079.3913	11009772820.7851	10867177345.8706	10556740005.3644	10221599672.4724	9992675282.11176	9945568133.49269	9945568133.49269	9945568133.49269	9995405629.06936	10036945796.5499	10038625683.6831	10012895405.3425	9975454225.66064	9950903156.64468	9967428231.98204	10043161573.1202	10173882439.7615	10352094530.4534	10556550935.4155	10752836204.1851	10901940124.7354	10958848285.3748	10879768703.2008	10674144019.3629	10419945078.8196	10188131449.8574	9999779961.75535	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10062439747.9563	10183390972.8604	10287336417.1513	10356877392.1914	10376070144.7103	10355774642.7676	10335705088.0572	10347468699.2298	10365382265.7469	10341976296.861	10256578626.193	10140667827.9052	10028842363.2857	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10138569316.5382	10542726848.7185	10939121874.1334	11202372554.4287	11242523124.589	11089435661.8001	10802042695.5506	10464654504.3003	10170509627.8757	9987956850.9189	9945568133.49269	9985695339.37229	10129139164.0201	10261532105.4807	10280814022.8439	10128376386.5737	9945568133.49269	9945568133.49269	9945568133.49269	10958752515.7079	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12893446261.8488	11896825694.9261	10935027851.1722	10176341773.3554	10097873880.7511	10069994247.726	10154126635.9727	10499069901.515	10609312260.3096	10634904450.1098	10800239591.2373	11099331968.43	11262560362.3972	11064701841.3709	10720235066.617	10566559118.9849	10762792321.0699	11199336760.3809	11737218091.6108	12260990291.8307	12665509662.485	12857242212.8431	12836606326.9304	12639455020.6852	12351253083.3431	12100737835.0615	11988921451.2982	11991454692.1842	12035821847.5905	12050946597.9588	11968334396.4224	11731829415.4096	11403664721.0282	11122649704.3594	10984112302.2701	10958991366.6728	10992172930.8751	11054713697.6765	11152635221.7595	11296255154.2313	11504816090.5795	11804579676.8306	12188219277.9166	12540441039.803	12715493214.2122	12673761933.2145	12489258070.1339	12242850928.7931	12007843052.8846	11849339228.9482	11800332125.1408	11848543258.8774	11976061378.8089	12118933230.133	12180992516.7432	12115465504.6498	12038826162.2494	12091207408.4263	12273260415.1369	12429432569.6515	12418410790.9977	12294828578.3399	12187424663.7409	12165588214.8339	12191175484.5553	12217175622.309	12234275236.5174	12260019976.924	12316452452.0544	12440491751.1445	12674971923.5553	13043024093.7489	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13223246532.0822	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13006327182.0888	12431650534.9895	12636588351.169	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	372647632.70188	47018303.8522266	30288295.8086249	33237056.9343678	48214542.5020822	75780934.3483211	91651451.0260897	66834755.0619497	44144974.0002711	37092293.1941044	41800874.3679817	55843504.0208455	76814796.3649358	89925255.1759807	73067924.396931	44338092.4610089	28183689.1094235	22657791.9647606	26978211.5081037	72073185.5333498
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12981744723.0038	13042804364.2349	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	53904132.3581418	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
100622837.501488	21490563.6531681	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	35568413.0950195	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
