7705119172.03536	7757352161.0659	7753991865.67464	7736885448.5449	7747986233.91547	7829890137.91631	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938139002.92003	7907244826.99933	7907714214.86804	7880060670.97714	7829705402.48917	7798039104.41649	7810254041.50264	7845067172.34106	7873401908.96512	7888333494.67122	7906237722.9138	7937057630.25651	7945939882.92592	7882477687.78065	7744782856.10256	7614865910.81086	7571428241.41984	7605868660.25313	7662225668.67104	7694349640.09925	7711606287.28255	7735298974.2662	7763846387.99375	7767543015.57378	7722848876.78766	7660924337.76427	7634624262.67491	7665211811.16684	7706280307.35562	7705058864.85703	7664605073.505	7631901548.69632	7641650075.57725	7675089317.84083	7699466305.18737	7700369077.69747	7690107244.85353	7681875943.07414	7678718201.76698	7678555529.00406	7679552304.41655	7680595494.40263	7680641719.23966	7677728389.09299	7669051919.43012	7653074953.27219	7634755886.1189	7621043941.97969	7618061118.28629	7630676486.1479	7662827047.99144	7708503494.5795	7755452184.77919	7794389258.25163	7826619170.08759	7855391988.13704	7877590288.62879	7883077372.58696	7864092422.61105	7829507464.25971	7794313253.68972	7768959940.94773	7755425578.28818	7754395873.0903	7761794792.99981	7770156671.91823	7773513593.34872	7771918094.1738	7766877780.50131	7760892347.00774	7757710291.89193	7760688654.51254	7769700672.56824	7783042132.61836	7797782078.38395	7808120586.97908	7808304432.47778	7800779630.21745	7794783618.37005	7796535556.04754	7797819765.80665	7786488755.92997	7758107717.39235	7719684001.13839	7678798402.97538	7640635466.1795	7609069437.60581	7600519168.38682	7600519168.38682	7600519168.38682	7639741842.68929	7698971257.10884	7772637776.23658	7841699902.73144	7881837498.96627	7886125495.48675	7879437137.64106	7887715787.93536	7911228124.53156	7933892171.81126	7944130907.47579	7946910203.02883	7950489062.49617	7956816518.31355	7960605047.56554	7957253471.33127	7949364043.92582	7942420865.31959	7939395065.00939	7938048535.25897	7935498340.19181	7928867379.16518	7915297960.11072
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7938696130.54185	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7957668814.69041	7952651675.62859	7970510607.61346	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7019203868.09776	7767798917.97077	7812494441.36191	7185123421.99499	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	10930900885.6497	10506144241.7625	10483740753.9603	10481400246.3428	10499034019.7778	10730692605.0489	7161384136.55	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965275225.31421	7970711039.89238	7970711039.89238	7886880512.00977	7754723870.93629	7064115005.77364	7791614364.46682	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7757163907.96996	7796225984.05405	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7819402129.68101	10626423092.7788	9945568133.49269	9945568133.49269	10007337759.5167	10424754168.9348	10842027411.0819	11121184316.477	11162364906.1859	11057384228.4498	7739830723.45126	7913625631.81016	7941268854.15841	7955057411.95203	7954917144.30957	7864465946.67882	7193355000.0983	11233278279.8987	11020852902.8549	10971283089.4909	10992336744.1291	11014140120.1837	11110191782.7166	7565014724.29303	7886904066.52787	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7868418143.83867	7725648036.80405	7339088204.69823	7573186440.88387	7503147268.97111	7041578266.53375	7896924734.38911	7970711039.89238	7970711039.89238	7954408895.69293	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7818502552.19462	7727224213.30398	7730833210.23095	7759703579.75926	7744531849.32222	7103936512.34524	7340235999.74126	7538280354.02777	7640479544.1698	7597683064.82026	7401996926.65197	7085521191.47545	7819628070.68391	7948503953.20887	7970711039.89238	7970711039.89238	7970711039.89238	7942793131.45578	7887312540.02497	7896821623.9587	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7920557495.14144	7873446131.7185	7904147227.25657	7970711039.89238	7970711039.89238	7970711039.89238	7898765123.79917	7751033193.5634	7480618875.51072	11155879875.381	10886602488.1756	10685266924.8915	10596272604.6337	10607571619.8155	10035162284.0658	10822125147.3618	11253617735.4378	11443248359.2995	11136425192.2554	10511798238.0208	10984402803.2465	7786431168.78201	7211170833.90232	7726533754.94553	7721071496.50747	7163180736.25355	7414060807.55333	7666396285.87862	7833235830.98016	7820364862.5949	7547129070.7879
11245790281.9707	11121946425.1399	10353231773.4137	11136803443.767	7627442580.34662	11190726175.9245	11049748374.8472	12726427594.0528	12639219749.9217	12868180028.784	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12867253325.9302	11301630564.8518	10765644608.5738	10685055697.3602	10645309469.5476	10645712300.1666	10912018831.2562	11580604936.8224	12404941770.2142	12967557234.3743	13106142460.9278	13046927918.9464	12986155842.1242	12724928618.2624	11969355384.4615	10844716218.1067	10920578378.3325	11074832729.1389	10943212886.5435	10399594552.7603	10900103576.9815	11347734429.5609	11734129338.5913	11977801374.5025	11905271959.1021	11419178231.4532	10814927817.6169	10466994816.9479	10502624965.2375	10647172181.8413	10591684142.5347	10376848545.4767	10308634658.4044	10596390522.5011	11052533229.3087	11342592212.9024	11330835477.4737	11237654743.8219	11286430888.2958	11485693210.7342	11735332852.7639	11941693726.1761	12047190765.1925	12003094562.3624	11799963253.93	11466078367.5978	11049049141.8087	10664162986.6962	10428110303.9694	10385952668.6941	10488938297.3666	10680647214.8767	10843498730.4991	10815233497.0321	10502704341.1818	10020925315.8419	11155570988.0888	7592679078.55684	7316306275.17885	7465121724.14231	11247231025.0291	10995760858.1411	10219785617.8584	10461113662.6451	10390424589.3156	10060948113.6567	11077452564.1713	7858173749.92662	7379053830.57089	7745776106.24034	7900328702.37182	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7922408542.97552	7839023778.27951	7761612301.25483	7228622352.80971	11282910187.9321	10966602047.3485	10386557700.0577	10745321412.1568	10884982648.6813	10793559227.3233	10594117261.5527	10468081313.6143	10539903443.9068	10809474747.6936	11265477835.7681	11881875160.4927	12415290285.6805	12544644442.9782	12670133173.9734	12762097643.3298	12902172221.9832	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13069180802.4004	12196705120.4525	11599450055.9309	11344844235.408	11362691595.2655	11548638136.7021	11812558251.893	12073838031.0383	12244370752.9209	12231276532.9515	11950854454.3417
13251192651.5797	13251192651.5797	13251192651.5797	12654374615.5972	12033770217.6424	12513751894.842	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13250938658.3272	12819881554.1928	13185916276.8445	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12605079236.7791	11997930980.1585	11710223336.2433	11865761485.5867	12369669173.1829	13037347025.5099	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12812798453.4752	12269712167.2345	11775983634.128	11282414781.8094	10804846204.2694	10421200345.6501	10192756800.2802	10128185367.8895	10222223615.8576	10453193833.655	10739907452.6328	10989352543.7155	11231548110.8895	11617888947.508	12280368100.1624	13119379868.4556	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	619148764.707201	353986473.298868	333729439.13591	218049794.105689	124114526.599893	105360382.472831	186218736.610108	1036206075.87641	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1702946733.74459	759641934.628127	975467333.446063	7112100571.43255	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	989562941.713243	241107254.961588	139761307.510127	106002772.977902	85819237.9826383	64637361.1210546	42468091.854727	27619432.7049443	20585932.9287282	18804523.5354789	20852524.8538353	28332961.6651945	42845205.080807	49556927.5067392	31401641.4396212	16716199.8514096	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18052730.3888626	26503877.0893146	42931984.8909497	96835690.3717156	360213532.536569	1692684267.27269	1678349651.71356	673087611.342413	411355775.454259	393319091.30828	460087337.533644	540254305.685916	509572869.486581	330565599.497956	176856487.512869	106626255.378168	80800584.3929527	72160811.5829127	68515919.5456285	64628432.0160603	59578177.1463812	53396701.96652	46716392.6558942	40367909.9171476	35228911.1098606	34029712.710618	41233668.0061643	73566260.8940383	284612690.342936	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	3086430813.18249	147022011.286881	49717030.8945775	25639344.3497218	16665015.5420031	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20320347.6126958	33027178.5141585	63807525.6761796	154529980.055585
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	8814210757.63398	984597046.405518	376267680.54527	15596263.481395	18611475.1227939	22474112.7081478	29940337.2783063	51088471.4668228	130507063.313753	46993682.1893013	16649759.8133006	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	47945240.8463159	170840770.236703	263430649.484789	328335684.838923	526442083.483083	475607964.190453	156340561.210493	50416594.1613746	22434060.3792657	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18037588.054482	43446919.2890064	114691885.032265	195305139.270868	156275090.976552	81650913.1398223	44549891.8437788	33326659.9720995	39919211.7815662	75818157.7163604	227142693.97476	1883618057.9849	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	214367127.671959	32903643.9874778	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20697828.4078887
121907211.694987	61594633.5770209	52624114.9909982	57620910.3898078	69295060.9134678	77123802.6788579	66504341.9403181	44971911.3220535	26720180.5503909	15913247.4081352	799158064.814111	1304028047.85501	395249344.15704	19213371.7276642	32479461.5335255	60795752.7195195	122440748.018944	257510154.063686	615001823.714913	2266437067.59166	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	116548862.11456	24675683.8135241	14999999.9983201	14999999.9983201	22742820.0884944	472969398.538636	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	2656394046.03873	293880720.119597	130043569.449857	79119668.6597929	48980140.5700188	28936585.9092026	19580327.2598955	17467502.4580496	16372489.0445495	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	26038523.6233373	45484295.6154219	28485925.4426003	22512657.1092302	69494808.3717663	2751346906.50803	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	990985588.467818	20257181.2235048	32999188.1208393	37827725.5778392	35994744.9135526	34954438.6643756	34406418.1751739	31868741.9158541	19075629.0688844	45366855.4359652	21132417.8885821	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	21047369.6907912	104558921.048018	18998269538.7799
