7697503701.70123	7719391845.882	7748176240.06981	7779938775.75388	7810683848.92155	7836331944.0558	7853012103.36783	7859017959.77757	7853735633.08365	7838037258.53147	7816327611.31705	7792893575.1554	7760825187.68072	7703744827.94539	7613183690.2295	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7851359721.14004	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7805452808.12915	7519920168.31003	7159565909.9336	7009913180.7147	7009913180.7147	7009913180.7147	7009913180.7147	7155304090.58834	7350212090.84475	7544464805.30686	7600519168.38682	7611234350.89249	7626584119.09701	7626260093.8949	7619358615.73122	7611998561.86406	7609949561.00053	7618135087.43465	7641111614.36823	7680067542.85167	7726989047.51617	7772516366.26142	7814811539.75867	7859255382.47056	7909230559.30298	7955639457.48832	7970711039.89238	7970711039.89238	7970711039.89238	7948277013.94367	7909945897.65612	7865908849.9576	7823147087.75714	7797643973.5124	7806041448.43769	7839703211.17849	7862120815.25925	7841160359.71883	7783478766.94702	7710439325.8168	7639439678.59716	7481549076.82055	7444968201.10719	7452498282.20627	7511908688.48165	7600519168.38682	7610870667.47983	7656985913.13468	7705383057.64457	7765792594.54417	7846057047.89181	7931255139.71346	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7880940859.10656	7809323136.28209	7810966384.3325	7937307257.89715	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7945960372.65558	7767853715.20004	7658419345.2741	7607655395.32461	7601373595.64243	7629050734.31321	7685922066.75725	7767572300.38809	7859304079.88606	7937322016.19677	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7949590793.81723	7909319523.38753	7894522754.2952	7904281345.88059	7936211802.88881	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7923412294.77173	7860180870.57244	7914834516.21366	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7816623119.4038	7422686868.32138	7341716422.45312	7346586002.76924	7333793792.2163	7309781265.02397	7287548078.26834	7289396902.07198	7341047854.28681	7441717630.58114	7537682166.10739	7576816459.43454	7639432967.39937	7903530944.53937	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7667927289.34731	7429885800.2563	7287300358.28058	7228274761.60451	7222634610.97028	7220621987.37839	7292540106.28024	7637561934.22874	7845240505.01688	7873341005.12899	7900881577.53298	8126159771.45476	8610727664.89384	8850270609.74627	9448904678.34401	10136201075.2282	10456722052.3006	10178671876.2664	9476460532.16115	8579467623.60413	7679945508.52155	7750867179.39521	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7685733348.67336	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7477573703.62469	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7897869642.15181	7783628005.49756	7735528977.93506	7721628668.487	7065801115.83723	7404651047.86579	8280457480.17189	9745376805.84451	10232562106.8839	10044481548.6961	10145145120.2387	10380156506.9074	10700559431.8881	11164986977.7828	11285384269.011	11026306461.2177	10720234184.2296	10501335469.008	10394398756.4804	10418103329.2411	10521575929.6225	10606632796.6677	10594911129.8734	10489328517.2077	10313626214.4233	10137669585.6535	10077589326.8004	10223039012.9029	10483829602.5333	10684007875.0538	10728034083.2273	10839952487.4258	10987415555.2526	11127502231.9637	8930712137.87153
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7714761180.45777	7594283687.52251	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7220660633.35049	7870148384.93063	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7814610809.01191	7668076121.60428	7640734399.17491	7788076617.97585	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7896566995.08078	7666288794.33575	7474218596.07174	7371551010.55353	7365693694.01306	7368248073.58092	7284100106.91991	7119166061.28645	7018774124.27034	7018774124.27034	7018774124.27034	10610559901.192	11222153944.4698	10792511694.8569	10698517292.2309	10785114777.8478	10883436011.5842	10872393674.4539	10777351160.193	10648343962.8229	10495030277.8772	10290255279.5139	10019518723.3506	10036637369.4589	10211596542.4827	10324731751.3999	10471225536.924	10755147386.6003	11184701163.5944	11697061698.4768	12216654351.9839	12662614546.7301	12943105145.9033	12968788288.0415	12672471130.8564	12056310300.1626	11353207314.0511	10818695723.0998	10515218251.9096	10234059408.5228	9945568133.49269	9945568133.49269	10433063716.5585
7336322109.52233	7450917518.41627	7436614599.20465	7310216604.08215	7094611328.00977	7779303342.86442	7890209836.73301	7970711039.89238	7970711039.89238	7956034381.96208	7795203951.22542	7545459335.05464	11030421022.5466	10802283936.1461	10854782248.9078	11110932694.7492	7513250503.34531	7149995851.40458	11277892647.0138	11156730857.1341	11285384269.011	9936892323.18801	7654329566.24583	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7406570244.78644	7793182324.29211	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7788543982.68022	7685524948.78868	7655720713.3747	7665076594.09266	7662613175.84079	7602097562.13481	7488000233.53572	7349735495.44302	7216290996.63382	7117616334.97793	7081238330.62763	7111614846.76756	7193312403.11382	7309131952.1321	7431967444.15074	7529582351.12014	7581376680.59547	7589684412.88447	7559452634.54121	7489950428.34866	7377537277.95847	7225379589.93538	7054278126.30484	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7104415093.65896	7391501255.64068	7658078112.80212	7850789322.55247	7919284591.14967	7871921678.94523	7761580937.1127	7631923436.12875	7487897172.71467	7326135280.90469	7147257219.16166	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10665744757.3942	10670750569.3847	9945568133.49269	9948411021.89451	10274843556.8087	10349118739.0608	10475454633.0082	10864338073.0622	11409558193.6355	11922128364.9567	12320341586.0853	12669189791.0562	13035560446.7289	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12988649664.3266	11815827390.5027	10132453035.7666
11731228604.9512	11850978445.2718	11836079351.6909	11703827339.5337	11475763537.2629	11175262421.438	10834870976.9035	10556250560.7996	10462257444.7357	10642504588.2765	11125151979.8534	11949126228.675	12941137892.9037	12672130870.8048	12295224908.9443	11980012508.8542	11617249959.4189	11147707542.0056	10575646662.3537	9945568133.49269	10103941974.9795	10519607457.1367	11110458925.2162	9209604058.62824	7131498778.96006	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7128675739.16397	7335579309.18058	7509841353.38494	7647469238.19548	7681860088.95911	7547263508.38027	7290992383.37289	7034940049.41613	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	10166603761.2412	10598207030.8948	10375320471.1776	12113056794.2719	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13206809829.7004	12127790103.0098	10993688888.7142	9945568133.49269	10426447825.1037	11145587377.8605	9280453435.39236	8395901570.94393	8586619068.10499	9141517596.55483	8978059449.43874	7746366766.47396	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7276867052.23825	7466071085.84322	7341673169.86116	7059415312.51439	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7399213187.20255	7971065422.66781	8374391515.99049	8723299009.90378	9037207222.98849	9191943254.77209	9093343263.23176	8910592845.2603	8895352076.91137	9120923152.07	9312056167.56968	9154242813.55125	8712408865.44568	8289512309.55296	8071801958.47217	8010382498.76073	8021818233.08276	8048832007.23969	8060701219.21874	8043461535.51586	8097128466.36904	8381105388.48149	8940022292.21597	9434758983.84493	9427267961.28921	9464020241.62918	11093554570.9933	10697631443.6002	10895929453.6637	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13125873604.5417	11598700225.4575	10323029334.635	10419817992.8036	10825924062.6915	10903344399.1318	10826438066.8294	10886644328.2781	11232037027.5932	10079446893.4665	8336893892.99237	7392097149.26682	7018774124.27034	7075514438.3836	7414033963.09272	7830336113.65606	8175866636.40236	8390572190.56726	8436880227.14967	8389031725.14881	8369169418.11057	8460915136.23543	8668582536.19076	8991933878.30598	9454026099.88104	10104954717.9387	10963458921.3179	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10816535487.0554	10365936531.9467	10014272022.1456	9754537915.65386	9558946466.37353	9399032447.78361	9222136153.94601	8956894722.14915	8574275688.94027	8198809876.01041	7972611629.8844	8000384960.16188	8376380062.30512	9244916785.1404	10569596325.9237	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11230076549.0169	11210899989.7101	11257707296.75	11278865061.8641	11219297296.0246	11098503082.3339	10945629648.8103	10799199314.7613	10702641285.9948	10680845816.2429	10695090665.1839	10693035060.8254	10654677956.1785	10601212791.3678	10554658099.8288	10525731001.07	10520187113.2146	10549661263.8145	10639903294.4264	10808616317.388	10866409781.5617	10456804992.9698	11129008277.1669	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12360608392.1511	11412207784.0262	10929691434.5997	10560394487.9974	9945568133.49269	9945568133.49269	10329139673.7722	10750886099.8406	11076553704.8118	11264409295.4024	11285384269.011	11220154442.9278	11107808508.1415	10992417495.585	10868909165.052	10732064807.1373	10589019843.4438	10451478655.4181	10329436535.9806	10230262614.266	10161404776.7065	10139492537.6365	10188924846.5462	10323668990.1416	10504889512.8744	10676372426.2251	10789968559.2703	10813913316.0816	10726282997.3082	10563517838.5133	10388751357.689	10251680985.869	10175365036.4123	10178017634.1835	10256125060.6716	10385966987.8969	10543333535.3909	10705687422.6513	10849688918.8328	10949793101.1324	10978733980.633	10914419029.1422	10781158865.0994	10629301945.2113	10491399756.0016	10351086651.29	10185756674.4728	10014853287.4089	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10504897384.6956	11037705213.2902	11170910608.6929	11229363675.8157	12127167442.8389	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	426618045.672423	173835077.4137	104169095.352757	61112938.6612029	37160230.7865833	29171952.965311	33878352.998261	55455455.6872365	113629136.436549	298630477.205528	8121514545.83393	13251192651.5797	13251192651.5797	13251192651.5797
901263685.785439	424191445.905365	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13206764779.9206	11799526002.0578	10525372536.3209	9945568133.49269	9945568133.49269	9945568133.49269	9953743016.06897	9945568133.49269	9945568133.49269	10342850465.5539	10759447548.7784	11066384973.6122	11198919685.8763	11119866874.7603	10863342343.8864	10589542743.9072	10447555070.6732	10435694304.3712	10445784265.489	10394706667.9767	10312651015.9195	10257376132.3035	10233730088.5697	10174422410.8777	10020197953.122	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10329626685.9417	10881248401.1499	11306068206.9776	11457661819.009	11491837324.3538	11630300441.6281	11874383642.6004	11966004377.517	11696167802.5869	11291383654.678	11098836374.9544	11275485947.8991	11678433668.8194	12128062889.2771	12507389015.4535	12751662206.3337	12809726643.2832	12687826907.5633	12415585999.7215	12096649117.0146	11909284136.7569	12006770277.7603	12419361836.7115	13141219563.3903	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1716792136.19053	131509603.049927	61384686.7092262	45251741.7601817	41952668.0707821	45893589.9678942	58048055.144757	82833873.3312439	125634648.010824	180504727.443431	207741897.066074	165660348.257786	96740922.5279994	50304990.3459395	26291869.8636076	15222064.1038397	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	35481579.7003927	937356117.27246	13251192651.5797
14999999.9983201	14999999.9983201	16570970.0124073	47584292.9785718	401687609.215145	13251192651.5797	13251192651.5797	6613052734.80796	282990042.010136	101479717.493397	69283842.7560942	77709361.9300184	135795847.655939	319197788.931552	687479896.49045	1046352471.3047	1203459792.1525	1797573115.13156	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12927857035.9791	12390104233.475	12255998439.7402	12375979684.8137	12701977102.2691	13211901750.4473	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13047067188.718	12765655885.0934	12600572907.2203	12567317186.0257	12671650519.6968	12838737879.1299	12910035372.546	12769757977.9634	12557491999.0034	12481102461.0619	12663694638.8094	13111677659.6404	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	39018117.8338342	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	230554004.907105
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	18459740.1960842	20346552.914261	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15948895.99718	28059373.3652533	110859698.295141	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	17116871.0286357	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
