7970711039.89238	7970711039.89238	7970711039.89238	7935912028.16951	7908323985.14524	7916367747.76454	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7955849992.85721	7956968852.9653	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7880193576.8348	7703217737.25185	7608114895.26653	7607328234.32315	7667041954.26019	7753764188.61794	7833830843.2656	7872657533.19203	7862476992.39034	7834879020.56802	7821978640.24241	7836028854.10584	7879608521.85378	7948294040.85897	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962642344.80352	7943903650.64025	7960329664.27611	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7810317513.5442	7785157017.1788	7963897979.61706	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7846231839.43081	7740850581.52053	7076271914.45578	7165743649.51524	7254879784.70547	7369841261.31433	7563104923.87138	7558316238.12998	7632213664.65421	7799221375.38716	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7854188986.80816	7361534285.53952	7313033939.06481	7308234796.70637	7307579866.45845	7018774124.27034	7351790437.53965	7864787147.37807	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7918876235.24597	11221537236.1302	10891784555.7616	10958811276.5317	11081797046.6418	10969683900.9677	11005261082.6568	11006019129.5337	10764942335.6816	10506719531.9758	10444607615.0001	10607483077.9191	10922198464.0138	11235660714.4809	10141329774.1533	9942231499.32098	10348266280.2796	9598378004.7471	8449198454.72078	7431472158.5272	7863908226.53263	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7830057379.8039	7281096354.37006	7203543306.70618	7829110964.80239	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7860210261.47926	7128086728.54018	7179761389.07148	7716953970.45478	7220211636.33098	11169052400.3682	11242692345.6374	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11262260538.4961	9586489245.29992	7317416838.74367	7411614756.45172	7803973064.7968	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7794490457.46002	7548969148.78867	7405849642.47797	7430376824.93847	7692266474.03154	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7921025685.93843	7907727206.85369	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7919918734.75846	7742996219.92542	7646147827.33056	7649231672.39687	7734879238.59221	7880946453.64412	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7918271266.68363	7899786124.70946	7918586406.90517	7951532982.58894	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7858084489.35501	7155660420.70092	7645797658.053	11232905815.811	11190100976.9632	11272899727.5738	7448440643.60166	7712908384.68379	7788082738.04707	7722750332.59836	11252141909.3699	10434011953.0908	11380987399.2376	12401995043.7244	13141579949.6347	12801069481.6816	13110630698.1716	12762502170.7046	12596062622.2653	12776655876.3946	12818693456.5709	12229492126.2789	11114993411.7758	9945568133.49269	9968795304.83014	10287535234.9871	10508439070.8963	10601526402.6462	10613351593.9433	10578734529.1269	10405024051.393	10465082560.9052	10824246007.9567	11155873631.8185	7515614439.33194	7099860351.20737	7737850113.29734
11284635539.2997	7628057555.23568	7375627948.60311	7241070478.01632	7349537047.87156	11285169398.9162	10048376905.4463	11016869074.4934	11673208004.1889	11591384496.7865	11019781533.4256	10331396418.5928	11019815265.4236	11211479355.6096	11232342789.2192	11084078912.011	10188233823.9412	10924869996.9017	10517719328.0938	10052741482.5014	10274756471.5243	10184610555.6868	9945568133.49269	9945568133.49269	9981718472.05099	10085390276.5475	10222056301.1873	10404589388.0929	10718924780.8093	11285384269.011	11285384269.011	8291073098.07964	7018774124.27034	7088738594.02843	7207289515.51292	7260187765.76046	7228475736.37718	7087823350.18004	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7211871010.25152	7668394910.08431	7900409115.49184	7841969752.23911	7624128255.58235	7381419624.90128	7212966894.31656	7201063328.70046	7350556857.43597	7553772238.97436	7690742723.51072	7704530905.27989	7580087582.88869	7344747792.57823	7109121742.63884	7018774124.27034	7018774124.27034	7026435002.70594	7109177387.07669	7157829968.12244	7114295412.87331	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7078578313.92846	7180707673.83983	7223128777.26494	7204413721.37437	7131071524.74148	7039413238.26734	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7055391294.81767	7170708386.96216	7375380461.32152	7639943116.95653	7914984495.45472	7970711039.89238	7970711039.89238	7970711039.89238	7883865170.72971	7371397924.77295	11102478373.2991	10274837068.6049	10931313157.5836	11540661396.9314	12052662253.6992	12405886086.5331	12515364648.1797	12305294162.3264	11848399286.8601	11389468275.3841	11147538689.5086	11357200218.1175	12357301585.0437	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13156899994.4629	11579861355.002	10522616604.5158	10115496738.4514	10258207431.3086	10625445989.8581	10924978781.1726	11254801676.0591	11920855308.663	13127690230.8991	12604287406.7885	11918205559.3686	11481353557.6944	11308046506.2108
12276082068.3299	12034403529.5488	11772399997.2861	11631028777.0658	11745082188.1402	12274756480.8501	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12970428719.123	12460449291.7909	12407313809.9443	12794917500.0645	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12792667582.426	12252012102.1583	11801558538.3766	11491663669.5948	11372668889.0582	11418515498.0344	11526768620.0279	11562626132.9804	11238029363.6975	10292320092.8961	10718741617.1129	11285384269.011	9435387540.21554	7109466735.32545	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7158801085.08009	7235490468.93287	9217030687.50945	10315802871.0348	11767974119.4069	12745523854.4171	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11685121439.3241	10247327624.9489	10996043475.5886	11285384269.011	9363543137.17063	8768648199.45949	8723425578.71914	8482812646.94879	7886228533.86312	7349699750.52227	7143990326.25241	7140230355.5928	7081993369.24986	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7345651670.95401	7704874423.63801	7938053431.07577	7951851747.58989	7768607929.45316	7560142039.74749	7473464171.85994	7500929950.75872	7565457788.06809	7609847142.31305	7631310727.50457	7634904083.97736	7596587004.701	7467244869.80375	7219270290.61594	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7426407369.64458	7645059295.96916	7666103621.88023	7573242084.93764	7409717898.39678	7169968426.81106	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7199155415.74522	7574480566.90231	7877980248.66923	8110498169.00404	8242802335.49062	8111369599.29567	7580606455.29521	7253193538.87703	8620039998.41001	10647801025.8937	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12948749823.2017	10850680396.5236	10189571102.2157	10452398291.3003	10473175524.4317	10437205612.3	10569498256.6394	10909548197.3024	11254245364.6368	11285384269.011	11285384269.011	11285384269.011	10981885173.0623	10614648826.2497	10671282036.2602	11181160535.2673	11181208105.2476	11159549651.306	11254387196.8724	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11069909863.2368	10483265231.0055	10057524193.2353	9973007391.32	10405410669.641	11239605843.2422	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	10997471300.4375	10542278874.7408	10479041719.4065	10911431610.1129	11285384269.011	11272601979.9762	11132967976.2248	10999579032.8887	10883357319.0423	10867315323.2414	11045593706.2301	11214024358.6015	10771824705.2217	11810504399.9583	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12600382544.4357	11479982297.0939	10997106470.7955	10681092981.9383	10106325910.6934	9945568133.49269	9945568133.49269	10035595068.3166	10017011458.8532	10007448216.6889	10079670616.9083	10147053930.8782	10106732399.1455	9974645413.83038	9945568133.49269	9945568133.49269	9945568133.49269	10077978720.8369	10276656471.8498	10445744705.9047	10517128393.3335	10503254507.3874	10460206593.4964	10426000097.1976	10390225900.9246	10336670113.8263	10282912698.8456	10276790594.4124	10353061360.0341	10473375529.9336	10574089600.2291	10619733391.3962	10626777030.5418	10617234426.1547	10611122617.1476	10627129080.8121	10673802063.9067	10727318148.302	10757435261.1644	10747893945.4942	10698362706.0826	10610790129.6836	10493233424.5544	10355842012.8148	10209299149.5528	10065463141.5629	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	11179670635.4991	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	4264874440.73587	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
106229467.306694	64452604.4589816	58718904.9122007	71214444.8029402	115214185.419791	284093358.393357	2238665528.11499	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12342437316.7651	11583794554.367	11631044992.2582	12245116976.8754	12898949816.7431	13162030690.5812	13085580406.1587	12823258617.551	12487880118.2902	12149004676.9324	11856184563.6483	11611405224.6235	11406462596.9299	11252982331.7504	11188566414.4734	11244834284.7517	11380681112.7972	11515262181.3804	11578087101.106	11537719975.2067	11373963910.3411	11095156154.6952	10733551095.2984	10333637182.5557	9994894607.45172	9945568133.49269	9945568133.49269	10038483964.1155	10351402669.3793	10691106674.2199	10917253562.0336	10949557019.7099	10944532206.4051	11102180718.2927	11445604144.0271	11786657310.766	11936434170.4131	11940745270.8294	11946396838.965	12046185348.4316	12224211129.554	12451895442.2947	12699411286.9787	12934305714.7038	13109465502.8351	13132368542.3216	12922476126.7917	13048125130.225	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2417803605.30438	18105593.7483579	26418370.9228428	23745713.9985976	26853190.494551	33184310.4835415	25984392.0511534	864727881.871209	13251192651.5797	13251192651.5797	13251192651.5797	731081704.454922	133538009.127661	63913659.6898611	50938733.7676057	45439456.6268998	31692336.7933553	18534975.8045396	14999999.9983201	18710001.1872121	56303764.9556297	3970608554.97467	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1096827400.66961	62490833.0582598	47928513.911489	806985260.303116
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	20707440.0004646	39863729.716007	111016936.84859	493809131.656769	1985669996.94958	1805087451.13886	1038543859.95021	1071675980.27725	1830016421.60246	4137662262.31163	9124579106.55643	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13062165030.9783	13103264274.1014	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	81938471.9623819	29258756.2941995	35163839.921452	72440630.6875137	368728734.023768	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	685917805.869664	100347130.250457	81152341.4239748	148273216.326732	806308467.131559	12219189016.8512	359496164.593765	98965709.9476167	40780210.711878	18854979.9271989	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	59079602.3479668	1418309063.17929	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	2980633960.30513	53336185.2328684	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	15271919.6156619	15503491.0809519	16090599.9878367	17619163.2257862	21200002.8023018	59763685.8178733	33051292.6386535	19602608.4656516	260931678.80084	310311827.424289	343440808.90963	2813794818.32861	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	17784036.2508875	141140401.970876	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	260138722.258671	36204738.8645532	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	24136154.0891382	33046722.7978031	35397253.2000579	35140493.2664405	27150873.5389676	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
19392583.9602499	23565714.8044641	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	32931712.3652943	80601114.1492212	119221138.889265	135801455.451503	256220286.93447	2190326315.15669	18998269538.7799	379951917.511007	63445620.0993193	54421691.1393628	1238165284.77233	18998269538.7799	18998269538.7799	18998269538.7799	7905614090.09595	3884537250.30647	2856667972.05824	17853242.5550551	33933671.3184222	334333682.712545	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	43012130.3054578	2633370940.36001	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	415954757.177979	18295276.3959299	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201
