7693999944.25909	7752644269.0142	7780415851.15018	7795500795.87838	7816505620.88277	7862350135.90772	7949125283.25988	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7895269469.03819	7746230640.29659	7687562709.44567	7680722156.16801	7691535415.67853	7710219776.12506	7735641243.40972	7767069908.56637	7804505210.54323	7847223213.61241	7884402286.20604	7898194769.88025	7875718563.42369	7822569213.96136	7748993970.41892	7678840957.00666	7651411627.80758	7697411161.97767	7783119110.14578	7845182265.02456	7847671035.75321	7821175089.71856	7803878352.01149	7810721936.14885	7838797260.92449	7880895524.78791	7912584266.10305	7904889991.18838	7851589040.52427	7778465369.65957	7711914040.61409	7669282583.97112	7663556067.2432	7697787817.37321	7748277681.10579	7787165171.69162	7802345826.84	7796962545.73757	7775516196.45047	7745446389.81854	7714992812.78126	7690879167.62566	7677474282.11017	7678127202.98077	7687704721.72253	7695955269.26943	7696110925.63026	7692695613.51436	7692187924.72453	7694234232.10802	7691085017.63346	7676884774.29822	7659615737.79691	7652371143.09201	7662095182.75664	7683776144.4781	7711245731.25658	7741452983.16323	7773564559.42313	7805387148.17614	7829423649.29759	7837031577.23769	7826818874.79347	7806669011.02818	7784107716.7574	7759667349.74784	7730773628.29674	7697435249.28553	7665569184.8152	7641208332.62302	7620380623.02661	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7699540499.97839	7815215635.69435	7868643359.21724	7914669074.78714	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7914021892.17641	7890849519.04256	7892961557.14698	7906469841.89966	7920473694.17491	7927471639.62315	7931385153.07198	7938155524.31391	7942266104.28881	7925099465.4382	7871860169.22104	7795753287.86134	7720448103.55633	7662294803.06858	7624178757.55826	7607480464.23556	7613791541.80627	7644982994.75182
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7805854419.22355	7764641523.87858	7923539312.17898	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7960556201.97641	7911412425.18648	7854850340.77079	7806254436.11256	7785075865.87432	7817580463.88995	7925965037.80338	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7597934538.28733	7115268803.80213	8375368083.66686	10438764150.8388	10135574502.2608	8568104028.93506	7813137172.29587	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7762880070.59488	7689756954.21355	7427610905.5078	7516018304.72658	7657853958.22592	7613834043.04006	7226247378.49734	7018774124.27034	9523361425.97876	11285384269.011	10663212556.5357	10306618507.7854	10201890894.5197	10399344744.1879	7612025880.44542	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7965882270.66348	7333948467.13534	10874776568.547	11149045497.1193	11285384269.011	10500832036.4885	7602554658.05624	7018774124.27034	7018774124.27034	7018774124.27034	9586671877.00816	10977791558.9735	10020309684.8151	9945568133.49269	10369321499.4412	10533791184.0089	10538061614.3381	10629014444.8249	11036354058.9889	7934331455.51319	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7385456509.10013	11045403916.5478	10879776390.7086	10976231185.0635	7786599917.12969	7806462237.94103	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7803571543.79485	7171364710.88236	7279889287.39695	7151755350.86844	7075671394.30748	7218050202.5323	7453425184.1626	7593869321.01998	7488205262.37998	7062785627.36546	7947099359.38481	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7935333554.88356	7792912770.91657	7765620047.52149	7865071680.26378	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7851371799.08108	11137555501.4785	10758465229.8654	11020818171.2974	7750615482.52772	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7880016937.45465	7764463249.54907	7782317192.74028	7889912714.63296	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
10133833282.5139	10125006966.2161	10014118019.6435	9954432790.43964	10096301043.7099	10614314162.04	11728738798.0685	10884505711.7884	9945568133.49269	10310999623.3812	10863838013.2415	11285384269.011	8773344565.20074	7773687352.45715	9774356786.31255	10850253170.5624	9945568133.49269	11245569466.1569	12937936998.8319	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12924808669.4693	10705166223.0761	11210696199.1464	7067581657.65487	7806989755.1628	7731473747.31371	7847675113.31707	10407164149.6124	11782679065.0836	12512818793.1249	12420758366.6011	12951239981.4885	12196877216.7445	11089942537.031	10108404843.2745	11205512793.2132	7610886300.42262	7782076256.88475	11091774033.4341	10016651828.7299	10199607618.4481	10234416672.5822	10229016174.3912	10779837946.1461	10785634229.7878	10791651456.8694	10284979261.1853	10588156178.8752	11098961680.3445	11557314424.5118	11671937572.7694	11536517794.4171	11455577358.7286	11606721108.1247	11853589257.8923	11999159328.9822	11889757660.7794	11441819184.3573	10309146937.9817	10984281919.4584	7661287775.42967	7104366322.09775	7725833673.48599	7620187558.4076	7411909854.36689	7180637092.67227	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7115366600.70042	7391819678.43934	7686336196.17522	7886331677.4591	7914638457.69684	7795743991.77732	7577016936.78386	7336627231.80565	7163051002.63988	9330317415.177	11069312837.0105	11029642565.2897	11269966094.8219	7432371887.65628	7263172925.19819	7338531290.10376	7546726056.49065	7801328551.29735	11204309104.2758	11115738065.5689	11100150596.3707	11247891348.759	7101033347.41981	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7773522767.92271	7554974876.90609	11030794599.5127	10951682919.9826	11494543197.1713	11535459075.5855	11637299095.4065	11266821735.6449	10947546561.4681	7732907651.84295	7360778432.99314	7365876547.04685	7669865957.78313	11112745985.7339	10221940591.3618	10865285242.0706	11222439312.401	11165729712.0542	10835755131.6988	10401032367.5286	10008985649.9887	11007651141.653	11017948968.0297	10954899825.753	10054617604.5675	10199226227.7634	10220021017.7116
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13081270322.5375	11924092493.1312	10645069830.2313	10267252579.1122	11008091086.8594	11276422192.4885	10654704535.4739	9945568133.49269	12204275380.6651	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12462452611.2382	11446947749.1441	11088298232.614	11328751390.7673	12259048328.9891	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12475727858.4129	11261332756.5568	11158200002.9019	12772192590.8032	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12512464673.1828	12005192853.7345	12571979154.8664	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11475821098.032	10016705162.9229	10940227366.6116	7272949658.16097	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7668573271.21792	10592989303.2525	10724858390.7615	9945568133.49269	11457693969.0932	12312617898.7816	11831657221.2044	11654333636.3482	11733545357.3137	11950437339.1058	12211891256.2406	12478814630.1292	12710160203.1209	12751752051.6701	12368004787.1081	11482602496.3928	10455102404.5172	11091779632.9448	7663885087.78249	7567533686.04251	11161659463.4918	10299428739.2186	11193591776.2339	11958972692.6344	12940108469.1373	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13173538147.8215	12142030226.0067	11756857719.667	11762195316.4658	12077402276.8766	12718123193.636	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13004184246.6111	12975596524.3601	13152587307.8296	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11806009104.7941	9945568133.49269	9945568133.49269	9945568133.49269	12504266709.1312	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11713330277.1367	9945568133.49269	11018479958.1294	8447794502.98475	7685654922.93939	7400333807.47039	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7238223275.06757	7914499798.54529	9452062456.00722	11143701496.2411	10351708007.3393	10204072751.8721	12736865296.0701	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12774199006.3878	12071257909.6528	11971959348.8215	12589168339.2612	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12873345582.5277	11676499937.7568	13065047248.1645	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11186003609.5385	9945568133.49269	10424672233.4394	10605601192.7334	10674761199.8978	10956083326.8472	9682323485.45694	9276762243.71153	9623262412.97288	10265189522.0838	10721662244.6747	11174539187.6306	11063422564.4073	10938370513.1793	10725743241.8833	10358853403.3289	9945568133.49269	10803276539.2996	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	11131642419.2527	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9980874285.00563	10173718719.1772	10174056993.663	10071619523.765	9956235783.92349	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9993762500.74318	11738721388.6972	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	570007998.504932	178572718.042113	121649915.449171	150105195.673933
440080445.176989	13251192651.5797	13251192651.5797	5849401978.47953	5119594459.10903	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	580318136.351219	79189744.0715605	34723272.9129135	23675654.9930422	21870169.1930258	25332013.2930109	35196759.8813146	27496272.3374806	17722015.9106118	1006117111.99938	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	989131598.812931	166647566.28721	123645660.477139	136856612.30703	212453441.957674	706825714.947159	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12838843990.4756	12581909590.3469	12795613613.0865	12594479683.1538	12165620719.7265	11869712761.6632	11766683269.3951	11643148584.8523	11336409910.5135	10992972717.1573	10845551180.4694	11072107564.8255	11813731505.2836	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	5011301589.75453	17724984.8348362	32452319.9002871	58601664.7539889	55468354.0433253	47320505.5563111	34857052.5449926	22071811.223098	14999999.9983201
14999999.9983201	15242508.2690346	15836509.4748342	14999999.9983201	14999999.9983201	19591743.8473069	59321194.0375557	8807574188.97781	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	1996357112.237	229710880.150522	20220818.6705087	32075649.1614425	32941871.1614571	14999999.9983201	14999999.9983201	14999999.9983201	43047747.1085415	99958868.4188881	174963967.897501	915637739.374388	18998269538.7799	18998269538.7799	604630914.439246	134648223.822375	94162660.8236398	137294749.76687	103877231.741009	19077921.4175799	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	44010020.7822023	115619178.369458	61942201.3169385	20241646.3383969	2962853702.72463	13251192651.5797	317460650.447912	32611643.1555483	14999999.9983201	14999999.9983201	14999999.9983201	25343369.4210445	81194907.4470574	426544589.980502	148882858.986914	44498592.9397346	16932508.0174048	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	486913195.486084	110675240.015992	63936376.4553374	40931851.7041869	25060850.0447443	17970914.0086005	17501879.1114907	23501395.1318487	41555383.3419569	98975969.2103206	437447463.439798	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	330065445.626675	41361859.0051881	291426876.215994	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	1400913145.76259
14999999.9983201	21620177.1146518	36659753.4539911	54758739.4526859	55586428.6989171	33145922.0054086	14999999.9983201	14999999.9983201	59032070.221438	707889759.807294	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	421530902.27121	19013341.1205234	401256093.509211	17307932345.2426	18998269538.7799	18998269538.7799	18998269538.7799	480421582.440135	188564843.251857	18345977981.0696	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	28897718.8799322	13251192651.5797	429699770.427459	171701755.953224	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	287760602.535154	95656400.8803887	141926038.444773	660177061.737021	5647729809.35178	4124962227.32265	11237233420.7134	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	135574206.200697	25798518.1173832	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	345662467.219379	25156788.283738	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	14999999.9983201	16422869.500785	25732489.6071642	50093425.42264	55944670.6067073	73502078.1830634	60778404.7571474	28215408.5280355	15010781.5432667	387927954.31282	17666583.484279	29687402.7155521	42809179.7758619	39403505.2925263	21954101.5922655	1447902093.93535	13251192651.5797	13251192651.5797	13251192651.5797	239830911.364391	30630406.1937056	94010148.3599015	3200236225.76907	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799	18998269538.7799
