7600519168.38682	7599544028.06871	7463002095.00378	7409147785.41046	7433883609.68058	7536645753.44779	7600519168.38682	7600519168.38682	7600519168.38682	7645176980.79247	7724160487.34511	7908002709.72982	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7962250646.05828	7831529672.64346	7745392733.39258	7721089920.83383	7731847386.5957	7744059565.84517	7738433887.79673	7710565205.04113	7659903501.16571	7602663907.17349	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7863463455.16391	7970711039.89238	7970711039.89238	7735645005.31266	7537285087.32082	7476505154.59779	7358907916.57344	7411593758.54187	7920111573.1076	7970711039.89238	7970711039.89238	7970711039.89238	7931608130.51485	7810531885.96845	7793252907.68758	7825047896.89599	7853888221.93589	7866702021.94656	7870528051.5086	7869433252.75152	7859064258.6371	7834282847.7119	7800294613.37133	7771593583.37529	7758700820.90808	7751366221.02103	7733081945.05083	7704279307.64086	7693179929.31779	7726745232.15359	7792450820.4186	7853139698.72183	7879287786.97175	7870541596.51313	7833070711.37688	7778627351.76078	7724406050.51859	7687182846.54348	7682718532.82372	7726753386.93332	7818343366.47399	7921097538.30216	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7947320878.24899	7907146645.45063	7883053952.34093	7889621239.9127	7940108206.94141	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7924529116.50498	7843262337.90966	7814662603.32594	7812471130.14687	7811179593.63815
7868858348.58906	7705717946.06192	7600519168.38682	7600519168.38682	7600519168.38682	7600519168.38682	7687860129.70897	7836825840.65022	7955172397.31227	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7927835943.40597	7911556956.47052	7919957718.55723	7945859968.7856	7964994555.24699	7941412013.74201	7879451764.58826	7923062355.26716	7970711039.89238	7970711039.89238	7485025140.90427	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7834514142.17389	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7878606595.6545	7708058219.09934	7475978383.07582	7240474369.57606	7197259542.48563	7511290745.01704	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7959025381.28269	7889527526.01912	7879721217.74245	7936550618.39323	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7759769822.84499	7641725279.89174	7808768977.62855	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7865762744.91941	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7817098398.69054	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7890696482.0455	7856980818.92905	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7892348441.28859	7636224628.16525	7633928032.81637	7686424577.52249	7587731765.57536	7347955208.94994	7105460535.84351	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7127800085.36227	7657452565.09638	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7881409266.57874	7282541164.25128	7018774124.27034	7018774124.27034	7018774124.27034	7102756530.02918	7309482019.00158	7530888924.68378	7804232279.50611	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7584184031.64427	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7851952317.5558	7716017613.69722	7669699514.74094	7684868154.55163	7735887895.24336	7801646447.41095	7861409213.88002	7895062521.31968	7884093170.48374	7811290749.4694	7663825519.87062	7433831489.6474	7157045574.04415	7018774124.27034	7018774124.27034	7048619744.0009	7199980245.63104	7266465583.56325	7279709590.81116	7314607970.29423	7391723154.47617	7447242991.17359	7417243343.25746	7321779978.87442	7224717636.68902	7179140397.53217	7216162976.3073	7362330197.41733	7543772262.55484	7572249336.43917	7313326763.41632	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7077430689.19466	7276421989.78558	7389804855.12558	7466381372.84429	7559841676.52364
7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7721150028.23558	7487340212.83629	7416450263.09745	7303123125.23852	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7111827657.02062	7253335514.9017	7248793247.55266	7191024295.99262	7196828209.36761	7322208649.90462	7566650109.32854	7921092189.38337	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7970711039.89238	7323372879.17161	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7112226286.51215	7317828385.32708	7344894164.07443	7329107420.5265	7400041698.06342	7544403079.91615	7671854342.19254	7720262790.18473	7722023988.88809	7725280540.26051	7747136798.36208	7775828665.76409	7801642608.16126	7831699474.15642	7878447121.78234	7932575956.18127	7947246097.88367	7878559483.34054	7752383078.89052	7633162097.3011	7559673048.73968	7502128646.70039	7421104890.78057	7322775450.24451	7259264513.92437	7267878954.91512	7293344616.89133	7245177765.41022	7092899031.84883	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	8023225809.17241	9327043375.19693	8920763706.15658	7018774124.27034
7190454804.5709	7441475399.65822	7606810846.30526	7666882564.47827	7606994837.69367	7419934789.98131	7119037238.45928	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7298546878.7173	7531197423.67299	7602077651.98967	7544934702.93947	7415167422.83546	7292494095.09466	7267027682.90265	7337378369.90572	7178695698.32035	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7283077687.49191	9853834588.58468	11285384269.011	11285384269.011	11285384269.011	10479742013.3388
7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7296994418.06221	8849460081.29681	11285384269.011	11285384269.011	10618946501.1143	10265728618.7843	10377774255.7984	11184006801.3386
7855107945.07425	8025629871.42757	8067079989.13657	8021592340.82784	7935448808.02549	7854087654.85917	7819755569.69354	7866711060.41311	8029218991.74247	8313606001.19197	8634926878.22474	8878500327.341	8972558270.76658	8900585386.54635	8684769680.24939	8468254806.54893	8410619669.25941	8566112797.83038	8836755282.7147	9108472752.23982	9317977984.81712	9435612242.71756	9470580104.57284	9545108344.78192	9802568693.97136	10240924010.5189	10675121356.6582	10894453135.6445	10826668566.5124	10480825634.4576	9947449412.92162	9407346249.07642	9001334609.85748	8765975859.81905	8691350034.69629	8764542061.44461	8932260524.92481	9130890607.04806	9317537912.00892	9478285882.67091	9588191048.02642	9536808348.65436	9191072508.16174	8607366636.62499	8133464911.14361	8047903287.75565	8353083544.90053	8871851718.44081	9409835021.863	9799503813.09645	9871476154.54967	9574278213.67407	9032919853.84258	8396715745.14639	7869868713.62015	7637178061.26105	7760737778.78528	8042244876.13592	8230669173.2321	8260443965.50127	8270251966.38448	8373544018.38286	8492501377.94931	8482032760.08094	8286311465.42977	8001132608.84425	7726248271.89262	7546094888.22239	7537371755.40409	7740284059.66471	8062448740.3467	8371060339.2688	8597999486.73837	8770573178.10923	8927916487.74746	9116629150.41166	9389864840.01884	9759535007.6811	10133741697.0898	10391913261.0185	10459715700.5958	10313182974.1078	9967551469.83004	9522965640.2966	9082944147.70459	8742246166.79694	8594798554.98017	8713787333.45356	9014753541.0068	9326897829.55968	9535693997.16463	9721954291.75256	9998136112.8264	10304671921.5795	10410311378.0906	10131839091.4737	9578749789.67658	8932893954.73668	8356904476.65163	7993467935.19135	7931081714.72233	7990594471.82988	7851007201.07595	7341760626.37767	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7018774124.27034	7380635389.69779	8454925032.70705	8894944210.10683	8952083278.01237	9077816780.52133	9402137804.36794	9836159263.39145	10263935483.1316	10523791652.9168	10448939793.8052	10239728040.9995	10479517768.643	11285384269.011	11285384269.011	10644672302.1275	10130370050.4607	11654460632.2156	12624330851.9212	12288113862.6493	10379103475.6575
11285384269.011	11285384269.011	11285384269.011	11159545466.7278	10934169525.7832	10708877597.6486	10522462072.8004	10392132847.5462	10326028586.8796	10321845667.6503	10350291889.5156	10379091214.6119	10394289671.4465	10398212134.2378	10397692795.1003	10418365290.9483	10491292987.6271	10607988944.9144	10693947920.0991	10675793578.9042	10577127167.1066	10475874709.329	10430034921.8192	10445348986.9056	10518607041.9322	10628617675.5297	10733730427.2882	10795106611.335	10806701084.431	10775411077.5424	10720377671.0156	10682038347.9295	10698389698.8089	10757172342.675	10812045539.3667	10827121422.7678	10809444470.9384	10776255218.4532	10756642133.7444	10793925009.4451	10926220480.9514	11141017667.256	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11218487995.3907	11009147817.9092	10870939680.0919	10786821631.6154	10758310235.5244	10811756708.3925	10971863682.02	11213510756.6513	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11285384269.011	11151912879.5028	10955596318.579	10791180493.1802	10691382078.4538	10674531696.9394	10717091787.0885	10788192703.2818	10858211098.8565	10898458385.7126	10885287902.8933	10828380926.9326	10750155600.2565	10666048863.9885	10578267910.8237	10487547874.7811	10395653409.7698	10305004765.1898	10219403201.2953	10148017452.3912	10100982890.7617	10087434838.3845	10115629114.267	10195531042.9421	10346532346.2266	10594763268.7271	10926464432.1393	11215760995.1011	11285384269.011	11205356414.2066	11011181101.3391	10833109263.8232	10713686275.6206	10678251433.7871	10724223278.3645	10806786669.9325	10884753866.7646	10989598126.6838	11195427074.7279	11285384269.011	10598029850.5906	9381462916.40374	8611043737.46403	8628410225.90097	9813553728.13551	11285384269.011	11184245701.896	10885498167.9863	10724534064.9983	10605682243.3397	10500934504.8516	10421474905.6999	10379917384.7519	10392797889.4783	10476285913.6483	10582349643.061	10584941193.4174	10372554835.0251	9956971164.3468	11367955036.6286	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
10422740653.7385	10370256196.1899	10430724486.9622	10554551987.6526	10691573432.7528	10788474042.9448	10793776982.8991	10690312755.093	10480929335.7039	10193366409.5675	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10044301975.0382	10256640885.073	10377140652.4993	10322305085.3554	10121671519.0885	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10111736260.1244	10316946609.0449	10471740557.8391	10550496251.8612	10552201896.279	10499814295.5157	10414827072.0285	10302552173.9614	10163446529.4493	10002732923.7478	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9968174775.17386	9982397465.88266	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10167972293.9563	10546828194.697	10936777980.6565	11218142295.0455	11223135669.2043	10851543772.1639	10309994936.5041	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	9945568133.49269	10148199522.7018	10345129359.9281	10406313978.0782	10360722808.5864	10343668933.9229	10611080445.011	11442994716.5319	12986581757.4655	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13188702381.086	12859602973.72	12662926076.0644	12574599021.0463	12566291420.7493	12576499695.3834	12534284742.2033	12419919334.1529	12292623987.3567	12211326508.3338	12190723873.9799	12222249855.8846	12294524266.6102	12386230113.3016	12473994768.9837	12545914459.4128	12602477146.2328	12648164861.7516	12706756868.4799	12809233285.1262	12942401150.568	13006142937.161	12897910048.8401	12626105209.7404	12271502872.182	11917535833.9231	11664648499.0081	11607205990.2382	11762731501.93	12060815911.2088	12418361436.4862	12699383420.1851	12735406683.1437	12472342805.2396	12103945422.3409	11826423577.8751	11687901088.7046	11639369734.149	11637587890.5944	11654980901.589	11667758622.6769	11647365373.6577	11559197192.2466	11380685976.2746	11175595748.7252	11043665747.8166	11045767832.9859	11157214650.0473	11342247152.5149	11564555527.0511	11784625046.6627	11966974372.8159	12116055157.6076	12250834412.384	12376382684.1615	12472285833.6349	12518691563.8686	12534770910.9488	12563647959.9798	12631277937.6225	12707107900.7968	12749906541.6751	12756997287.7725	12768478397.683	12818386138.4053	12888525095.4739	12940178873.4756	12957957061.7888	12974178563.1966	13023290320.8515	13089902877.5454	13122374266.5425	13078992029.1398	12961317748.1516	12782778350.2809	12579912643.8779	12414940986.6137	12342012495.0744	12372260559.6253	12500446988.753	12712012763.601	12963856391.9393	13201144183.9801	13251192651.5797	13112995190.1695	12546500256.5433	11831652206.8639	11217437555.981	10830090629.7009	10691965402.7305	10813665067.4932	11022869816.3823	11027231210.1665	10661003303.9942	10124946178.8453	9945568133.49269	9945568133.49269	9945568133.49269	10242042982.8565	11259806411.6346	12078236416.5612	12342714151.2027	12380258070.4294	12608660854.2235	13072438419.8155	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	12805089648.6226	12439685166.5384	12659879559.1843	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797	13251192651.5797
