0.304047350960103	0.305275846869439	0.305555394113419	0.307929996216579	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307371283901464	0.297712235068493	0.297591741027152	0.301767421838113	0.298148022290405	0.29484495541732	0.293242355023708	0.294656659041921	0.295224700682356	0.295248281131907	0.308198938107896	0.308198938107896	0.295400794960255	0.297442119729823	0.307002376083936	0.305951451186602	0.298112628164037	0.302015039485578	0.297355167805335	0.295530980117812	0.297926475845168	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308881040591502	0.309236700964254	0.309282977932985	0.310426401436557	0.311779414024054	0.311163691243959	0.308198938107896	0.308198938107896	0.308198938107896	0.307708461216953	0.306258072457361	0.304709438031975	0.303852657465738	0.305456522459908	0.307269847625411	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.29835656654998	0.294164274757506	0.292974246216224	0.291745315356891	0.289479501404858	0.293361510326879
0.292089840907	0.290666656986861	0.29054892846039	0.29291359309963	0.295965949979144	0.307246026322715	0.308198938107896	0.308198938107896	0.297546270479852	0.28975125972166	0.287903491768779	0.287903491768779	0.288699417977814	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.291174746883656	0.292219547308014	0.287903491768779	0.287903491768779	0.290939335983891	0.290212290248748	0.287903491768779	0.287989637029184	0.287903491768779	0.287903491768779	0.287903491768779	0.290907655831841	0.29506907764852	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.295048619005135	0.295277328684844	0.29812223693004	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.295651510714001	0.291875333669182	0.292593567787319	0.294811642487008	0.294178462507314	0.292504951472484	0.293442422107317	0.295907386469579	0.294512305490994	0.291359835638419	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288083964175749	0.292980945778872	0.292113496461647	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.293603743854612	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.292038055665695	0.287903491768779	0.287903491768779	0.287903491768779	0.295685385256018	0.298470414078387	0.298470414078387	0.298470414078387	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.274650458805742	0.270267581556429	0.269371713329559	0.271287132594349	0.274455273872343	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.292709936836725	0.296487105649925	0.295726243105164	0.28730785184104	0.286534527502955	0.297858235127406	0.297797306735622	0.291489994397136	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.295380544605893	0.298470414078387	0.288625541501021	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287213969859087	0.285311486472192	0.28278043816602	0.283954502030907	0.286036746837095	0.284244130670991	0.283689351578183	0.282374474856529	0.281533172814875	0.287003117896932
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.275748146672303	0.269243290777836	0.26814965638902	0.270034620620874	0.270968072572699	0.269746942365533	0.266684233162126	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266499835150986	0.273058977661556	0.287903491768779	0.286450882862998	0.28139047236065	0.279995405956396	0.279934546140175	0.280445378830844	0.279840788446819	0.277360255078832	0.277104971306442	0.279451152692918	0.280120589594518	0.277897042181649	0.277065312140131	0.276390766653099	0.276390766653099	0.277272998450597	0.281150721937831	0.284165780118622	0.28694229909627	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288760101129722	0.287903491768779	0.287903491768779	0.28387984820028	0.280771108569953	0.277054867042392	0.276751183368792	0.277219602587913	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.272749811924566	0.269776516843116	0.269228334528708	0.272090204796673	0.275827837609176	0.287251992636374	0.287903491768779	0.287903491768779	0.273633804756132	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.269255418397287	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278380127256252	0.279053756726145	0.284211449799906	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.282201765424407	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.26380609874601	0.26380609874601	0.261856799280332	0.26380609874601	0.26380609874601	0.264629338716987	0.269104834010711	0.269339018202223	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261407065677528	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.283531659168596	0.287903491768779	0.287903491768779	0.287186164947498	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.259394808109888	0.252649908835018	0.249999992452102	0.253428807229184	0.261267958356856	0.255834307803038	0.251906537654982	0.251721878969595	0.250883906403361	0.250189331689664	0.251162083263357	0.253902395036727	0.257431800036887	0.260216424067902	0.26113040515117	0.262504018604973	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263441354767242	0.249999992452102	0.259495536060198	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.284252502200205	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250723543560881	0.251828212675404	0.252665205404483	0.257584484898179	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.270051611692865	0.276390766653099	0.271158083163444	0.274801390728121	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276627918749665	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.268583074555808	0.26380609874601	0.26380609874601	0.271550099707476	0.276037828803654	0.276390766653099	0.276390766653099	0.276390766653099	0.276002257291509	0.275173979637654	0.275521381315986	0.275469519339682	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265550065145	0.265888827094951	0.264917700274431	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264493937032634	0.268568511443724	0.272961469849444	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275381882072594	0.275854126132793	0.275496320462607	0.27444000034536	0.273825228461003	0.273955402513571	0.274080771964696	0.273867941495116	0.273650236415233	0.273679171798762	0.273557676160163	0.272665849695607	0.272700705846794	0.273422488748976	0.272529631228414
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250789056696428	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267529278377313	0.27220514827054	0.271412538072001	0.268872806004665	0.268804609315251	0.266700356899219	0.265068084757144	0.26753690318556	0.267110887629961	0.264282452509574	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.253718220908671	0.263688122437108	0.251249889252254	0.255493589522498	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251254403138574	0.256386068445132	0.259865767038822	0.262539640436091	0.263356235296428	0.262787832852151	0.261963799379163	0.260879048766819	0.258881772605651	0.259647164735785	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262861950913727	0.26096420771323	0.259020481381241	0.259350574872456	0.259324852493487	0.257650771480035	0.255959894220974	0.25627624268228	0.257110792966411	0.257555155871211	0.257703311140267	0.258132275016967
