0.299231381977624	0.298579197668894	0.299979040424824	0.30293140183707	0.306607123581035	0.308198938107896	0.308198938107896	0.308029428724557	0.306959200996579	0.307886349180051	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308731162022969	0.310504096084248	0.312604605419531	0.313016522260669	0.311636647712058	0.311650739207779	0.312181710788122	0.31292056568057	0.313310955199673	0.312569454881094	0.311509092762723	0.311429219527594	0.312244431856102	0.312740430891015	0.312137107528956	0.310653152800299	0.310174281935333	0.310993328722249	0.310414543878571	0.308837966704314	0.308198938107896	0.308198938107896	0.308325813419432	0.308492214070023	0.30846985767154	0.309019468693667	0.309407376348029	0.308198938107896	0.308198938107896	0.297025933725819	0.293931784987866	0.2939199069759	0.294452420933476	0.29463329213297	0.296692470961707	0.307979334306746	0.305646018872511	0.301773028515175	0.299235565430733	0.298470414078387	0.298470414078387	0.299363737387816	0.301352873010487	0.301489956286402	0.306195259531684	0.308198938107896	0.307044317494535	0.307897121075119
0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298310364344193	0.300461919408343	0.298470414078387	0.298470414078387	0.298470414078387	0.30111426797521	0.303366755441602	0.304846481465829	0.306713318787513	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.296011735790689	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289047379893882	0.288607633907589	0.29110034995044	0.295269512955992	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298631593055939	0.298470414078387	0.298470414078387
0.29222652773365	0.298470414078387	0.298470414078387	0.298470414078387	0.292447758980767	0.287903491768779	0.288609528193964	0.29185500318502	0.293764854031151	0.294755611339549	0.296737945248014	0.294377388526928	0.294024308049432	0.298470414078387	0.299006935378373	0.294597006813933	0.307512404239379	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308126396803852	0.308108039638112	0.308198938107896	0.308198938107896	0.308198938107896	0.295259210519919	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.288950904996196	0.291631349262473	0.288383488748507	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290650867639211	0.287944811432766	0.287903491768779	0.288432575814488	0.296990979647249	0.291590107916323	0.295772803709542	0.302783288517141	0.303323018678892	0.304358154899487	0.304622537209063	0.304635365929506	0.303941801318492	0.301331682735469	0.299036756415412	0.299321475770128	0.301267505233969	0.302474636590686	0.302465251516892	0.302730572409939	0.30367929917803	0.304391241549729	0.295170757790066	0.294845601240331	0.294175388848564	0.292133027858794	0.289242006730453	0.289217686011909	0.2913073701393	0.292620632530536	0.290809811414861	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288160243210506	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.292402483291768	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286510111521891	0.287020194288023	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.273800721830685	0.275205259335305	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289742972787442	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.297824004545497	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.285575338696746	0.282871824279391	0.283859290610547	0.282900189370983	0.280877194063618	0.277093851167877	0.276390766653099	0.276390766653099	0.277302299316937	0.278013682491926	0.279900531773702	0.281952956651444	0.286723742454344	0.287903491768779	0.28868384225816	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.273445656909375	0.287903491768779	0.287903491768779	0.286691662577766	0.266548307725417	0.26380609874601	0.26380609874601	0.267109797669109	0.26951094326559	0.268849803923966	0.269536191819936	0.266572485620866	0.267805216893839	0.287903491768779	0.287903491768779	0.273028829274319	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.292022665189776	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.295315414929982	0.293395707288494	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.284122061863373	0.279804313835049	0.282119318572393	0.287597686224266	0.286444413158976	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.291226606028892	0.292624900290721	0.292772092616693	0.294664657329713	0.296661244723898	0.297989182518806	0.298470414078387
0.250724118763556	0.259123862114953	0.259889923811001	0.252094926644493	0.250813903487381	0.255605748805024	0.256704933653651	0.257048446776316	0.260832406015484	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266128900258072	0.265823322285291	0.26380609874601	0.263023729554765	0.287903491768779	0.272892463047188	0.285667854108806	0.287903491768779	0.287903491768779	0.288380119117536	0.289445898094394	0.289387083476804	0.291874370972786	0.295844897198387	0.298470414078387	0.298470414078387	0.295025539634272	0.290380350893426	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.282093845354601	0.281632098867139	0.281740835284122	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278176446019671	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28886468102235
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252687458667221	0.255746635003772	0.257188172924381	0.259579613636787	0.262846313234969	0.26380609874601	0.261359317013033	0.249999992452102	0.256739146269294	0.26380609874601	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288450309126752	0.287906601744557	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287023833747594	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.286968136354101	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250999611378428	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.276390766653099	0.26951234680224	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287207100861247	0.287903491768779	0.287527920134552	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.270775231246023	0.26380609874601	0.273124115548874	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287382852816911	0.270826390169012	0.264933687932158	0.268011620384312	0.269829382677895	0.271101054566784	0.271885928110806	0.274583574037903	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275235584636705	0.275257951151773	0.275070327385784	0.274188347107379	0.273924335431682	0.274364959687777	0.27408740397487	0.273719622263692	0.273599225589629	0.273181232441132	0.272079552312412	0.271260481734636	0.270851568737432	0.271513191251687	0.275586805107981
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.258698243250496	0.260097120887123	0.271836523602675	0.275935312765116	0.287903491768779	0.287903491768779	0.287903491768779	0.287787987836612	0.273959470554125	0.267325343079953	0.2648010439326	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267862407674253	0.27537605526324	0.276390766653099	0.274253641531584	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.270701141354027	0.264184846166342	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.256513792009377	0.249999992452102	0.249999992452102	0.259234315337923	0.26380609874601	0.268367405196844	0.270580830382616	0.268871842835203	0.265335364557386	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265548315215032	0.26380609874601	0.265547737967412	0.270667900421901	0.27130641310495	0.267410314737409	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252551686595047	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.258713437237358	0.263183686205971	0.26201593676222	0.257476851268217	0.25331445660047	0.254032063628905	0.252133040217315	0.255764779426451	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.250752795956265	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251457439858089	0.261956765734414	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261821274916044	0.260205120623982	0.259883706923747	0.261568861124032	0.26380609874601	0.26380609874601	0.263578417391431	0.259693730332449	0.25769294281488
