0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307891981313144	0.308198938107896	0.308198938107896	0.307193989146371	0.295821635700711	0.294878737030939	0.301940198903806	0.300806654518328	0.300286911455796	0.297878007418162	0.295004033958789	0.295803424043247	0.298358506972039	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298882767069823	0.299054024976626	0.298785258835686	0.29961769471441	0.300374582943207	0.300236396598263	0.299228708864762	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.30059944334958	0.304853332324134	0.307392178908417	0.307738949103353	0.307202988685934	0.307723604708509	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307632606036477	0.307822568490771	0.308198938107896	0.308198938107896	0.305719426909921	0.303962807035079	0.303142284854292	0.300297432989137	0.298470414078387	0.298470414078387	0.299335378750712	0.298300378770506
0.291152507874118	0.293793268404047	0.292070000147718	0.29075479592982	0.291451348607239	0.291985197594158	0.292030729454263	0.291201282121421	0.289730718908576	0.288931999813759	0.28982645982065	0.290045979403105	0.288016041787304	0.287903491768779	0.287903491768779	0.290957394420305	0.295990279851183	0.293037050913415	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289687096087838	0.290100084577826	0.292389229404409	0.296308165425607	0.298470414078387	0.298470414078387	0.298470414078387	0.297649577337076	0.298470414078387	0.297909155341336	0.295487225488827	0.294737783902287	0.295656764474417	0.296384119334624	0.295528449352822	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.296282532372839	0.293949333090515	0.292695096713087	0.292531657568485	0.294106457751656	0.294349920838701	0.29450744664703	0.294184506348901	0.293218703888081	0.292302778182299	0.2901636520409	0.288590389632667	0.289714702424071	0.294857082667435	0.297983956908079	0.298470414078387	0.298470414078387	0.298470414078387	0.296274773117934	0.293065558165438	0.291356639769033	0.289394002291051	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290691826060281	0.298470414078387	0.297388688165979	0.287903491768779	0.288406577299233	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288214918266026	0.296775197772887	0.298470414078387	0.29673844200728	0.289858752861299	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.29059237919166	0.293373553238689	0.292011044323417	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287872524492512	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290555615253039	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290734307271725	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.265447381332647	0.268298949415421	0.266862311082675	0.265580014227805	0.266786209273396	0.269856246494561	0.273667480775152	0.274835509181363	0.272782998511555	0.270512899741342	0.273224757722138	0.275200628586331	0.272279159499708	0.272901863598807	0.274840357468113	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.273699892573871	0.273866429233822	0.287137225395619	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.285961268953833	0.286462520783071	0.286132565324822	0.286907458438222	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287647383829464	0.285845191777837	0.28567527155498
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270435468577455	0.276305049524775	0.272454145907099	0.265496352575865	0.26380609874601	0.26380609874601	0.264479101942937	0.267194683269612	0.267467898280876	0.268967187681157	0.272621651728594	0.287903491768779	0.287903491768779	0.287903491768779	0.269051451399462	0.270213678968978	0.271155512060193	0.270163649645374	0.269629193575201	0.281075016717068	0.281829236233659	0.281863982796976	0.286076643001853	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.283678312088446	0.28006778314757	0.27938372857884	0.281139937827079	0.2829870635885	0.283441187777845	0.283348183907024	0.283323910803463	0.27980290288073	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279738344218746	0.283621910082312	0.287231379521827	0.287903491768779	0.287903491768779	0.281573156502842	0.278073030832168	0.276390766653099	0.276390766653099	0.276390766653099
0.254873629169499	0.251129841719126	0.252034961205576	0.253836225863621	0.253680219606085	0.251584761461123	0.252699421740519	0.257833710867817	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26576508261996	0.287261914174016	0.270883269997739	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270829248170511	0.276390766653099	0.276390766653099	0.276390766653099	0.283794291220041	0.287903491768779	0.284933150690299	0.277483032416119	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279080282724345	0.277013659428917	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250916181451823	0.260808012276365	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263431267809986	0.263342183188186	0.263662627288713	0.26380609874601	0.262311088372688	0.262665862413275	0.26380609874601	0.26380609874601	0.26464234201743	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277052396723378	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261532340588574	0.26380609874601	0.260951057235375	0.257852997355181	0.255087725876166	0.255155401784848	0.256926038735233	0.256299825071437	0.25203922703464	0.249999992452102	0.249999992452102	0.249999992452102	0.250160850464006	0.249999992452102	0.249999992452102	0.253847530809131	0.258632057767076	0.258299625269867	0.259254097094467	0.259887002832199	0.25525120841676	0.253461469012354	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252337815193691	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25117667144824	0.26380609874601	0.26380609874601	0.266885882303942	0.276363786424633	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.263985125395372
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25252717453817	0.26380609874601	0.26380609874601	0.26380609874601	0.264113908442481	0.273283817740217	0.274909478106213	0.275078098696384	0.273692358707173	0.271433752716515	0.273475906088662	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275243952800126	0.274391681448213	0.272000511707497	0.270206783729064	0.270696375395116	0.271571244957349	0.273137502347992	0.274117763032634	0.273611563110091	0.272087993643556	0.270850229314497	0.271546468487643	0.268749963092173	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.258182407883931	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268766840198254	0.271749350989081	0.271812637293658	0.273819073986581	0.269415049883927	0.266423809502448	0.265085304432208	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.257066911177001	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.25852681441224
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.255117123715547	0.253990637342456	0.260619163251703	0.258876537334567	0.256375625821445	0.253732865224092	0.251748713005299	0.256038106330223	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263608963619167	0.262234299210624	0.262859310832362	0.261359176206532	0.261394310270238	0.259569361168023	0.258270103088036	0.259086247289922	0.259270661550971	0.259487950857565	0.25873659703943	0.258140955406732	0.259937739750121	0.26269953868587	0.26380609874601	0.262697123687883	0.249999992452102
