0.308198938107896	0.308198938107896	0.308612216849647	0.309309620409353	0.30956920549484	0.310068073042934	0.309969022230946	0.308975669242021	0.308198938107896	0.308468158027097	0.308775262219953	0.309046278882839	0.309871212313959	0.310817620617043	0.310300802254552	0.309539945385352	0.309613348652024	0.310357489685435	0.310957976034497	0.310826813128815	0.310309424237166	0.309876052756853	0.309364623651039	0.308303731373583	0.308198938107896	0.308198938107896	0.308198938107896	0.309017421192992	0.309434490437722	0.309783259592286	0.310343517618756	0.310425582994239	0.309276439145859	0.308198938107896	0.30869477604183	0.310237383001237	0.310768559347995	0.310191614922299	0.309291987958813	0.308628870004809	0.308497586165401	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308495609842137	0.309433723846381	0.309931687891421	0.309964066015074	0.309345253626497	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307181809041527	0.30592400475371	0.305118105834522	0.304060424444147	0.303372482746192	0.302597415073051	0.300069332883233
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.304228963496529	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307502573859411	0.30581870855202	0.304391530099262	0.303848071260331	0.303838534074249	0.303508651445565	0.303991921522249	0.305554235034413	0.306865313320682	0.307356664688873	0.307726075720378	0.308077993496814	0.308198938107896	0.308198938107896	0.308198938107896	0.308103911209454	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308175200610977	0.306401673944068	0.304035212181236	0.302011997291455	0.301963893509041	0.303271057850749	0.304447464653126	0.305188810107299	0.306331103026557	0.306276898432488	0.306011924879306	0.307169495449998	0.308198938107896	0.308198938107896	0.307946836761494	0.307060283668522	0.303607714644568	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.292277199782362	0.293376574805307	0.295727008645875	0.296726180252742	0.296531066846126	0.297065365730093	0.295639039451173	0.292935553812992	0.292956174286756	0.29584679441607	0.292572044954129	0.291208338014245	0.291465051239201	0.292573602980419	0.292580203622236	0.294794997810159	0.300834960005787	0.299351249873986	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.29853857010799	0.299146941884526	0.298818308370299	0.298470414078387	0.299434643536133	0.301511537411979	0.301795242973322	0.301211754858436	0.300893734754081	0.299968170118612	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.299267454545045	0.299199062675416	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.286232630605002	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289858465838017	0.293079677657391	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.266619914411912	0.26815115852048	0.274611416792209	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288034867301376	0.29434268304992	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.267399478907107	0.281696455231118	0.284220952548192	0.28484921456265	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286318707160941	0.286617205971218	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288510358440811	0.291139406758264	0.290730479218281	0.290465439921664	0.29146127437414	0.292346318896846	0.292046214962437	0.292485271266711	0.293400218114603	0.294423443898293	0.294652197314723	0.292604947979529	0.294116670720574	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298305975850753	0.295873207760413	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.278705937504692	0.287401737677484	0.287903491768779	0.282236733235013	0.276390766653099	0.276390766653099	0.282469010742493	0.286655485306726	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289877933147236	0.294909911859962	0.292108153506081	0.289927188431854	0.290663781139707	0.291400029807174	0.292037789630335	0.296933436406761	0.298470414078387	0.296251615499508	0.295371646841279	0.29492034816431	0.294763616445126	0.295077266549292	0.295379608452021	0.295087406153938	0.295300113191204	0.295187985013455	0.293964080678231	0.293179404839217	0.294462113365059	0.296846020857748	0.297857334645556	0.29662317046283	0.296080309382896	0.293108264792914	0.28933458911029	0.289753124816901	0.290218932045297	0.287903491768779	0.287903491768779	0.288731857421064
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268338048295867	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277311676484555	0.275325354568104	0.268584611915912	0.271221095949651	0.274545103052565	0.263852045182722	0.270568621855656	0.287581513858189	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288194740358835	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.255222725515954	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275407379370825	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265062534456295	0.269812603958119	0.286169064050699	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.261585185533583	0.252094001666254	0.249999992452102	0.25878714453344	0.26380609874601	0.267960763732361	0.273462254234605	0.275055827143491	0.275019186280176	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.257793611260091	0.263800568404031	0.26380609874601	0.276390766653099	0.281037866419641	0.285601274190826	0.287107863002222	0.286393130356619	0.286842516092887	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.26380609874601	0.2682972069088	0.274612598568804	0.268523472086237	0.266283022396616	0.264657520172758	0.264482004404017	0.265733750421714	0.267093287757188	0.268550126020963	0.273939860874983	0.283085033430199	0.284446975802616	0.284057479859058	0.280837622648424	0.27400391022445	0.286669060658242	0.287903491768779	0.276062414034005	0.274306077124154	0.286663755683332	0.287152830845096	0.287579715097154	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.272903541449551	0.274346976521055	0.275088673057278	0.271820934635943	0.268090984021652	0.271738768657617
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.250759102042174	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264221139703873	0.264689720836013	0.269852695866472	0.270838074805834	0.26380609874601	0.263869637052973	0.266000624773591	0.26380609874601	0.26380609874601	0.263862761963811	0.264499511048697	0.265060162350512	0.272219915838954	0.275849208147622	0.273424508051593	0.272349475182955	0.272481496848339	0.272654925495212	0.271947364722804	0.270693229854507	0.270734372633811	0.27195895686572	0.272948336957619	0.272909001504769	0.272732966636988	0.273832091451783	0.276047408319931	0.287034430766775	0.274447443934032	0.271796602874642	0.265675359083319	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.258751743534174	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260305596707775	0.250585586061581	0.253168205951871	0.257407886090936	0.249999992452102	0.249999992452102	0.249999992452102	0.257649808750676	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264344816682887	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263052444998031	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.259890658567642
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.257427408791694	0.261702425395784	0.263415867256393	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.262797616939777	0.26380609874601	0.260805962498384	0.260010485386334	0.260845274925944	0.263275548673674	0.26312421961666	0.261467878507654	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260521211762582	0.258399429505779	0.257484610040405	0.25559940575465	0.256782756236826	0.259929156898763	0.260106089847364	0.260774821756688	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102
