0.308198938107896	0.308198938107896	0.308198938107896	0.307856680376105	0.298086565335271	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307792139605171	0.307321354272747	0.297757487926933	0.297177467509794	0.297836142996082	0.296482087592235	0.302774702910023	0.299111488754839	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298673727132158	0.298841399605743	0.299284945211831	0.299660563580952	0.299867852495142	0.300316998822899	0.301344644545193	0.302401124667729	0.303783235333304	0.305241708011724	0.306229685658721	0.307935098046138	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.305445626966606	0.30608880918918	0.305810970226674	0.303732954068849	0.303467409895011	0.304442204979943	0.30194235897464	0.298606236027614	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.300162685953406
0.294066740029485	0.293413788064104	0.291781528269763	0.288885420144839	0.287903491768779	0.290828921562843	0.292339537333186	0.291617748990952	0.290323016167405	0.288800329066326	0.288182390844896	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289825691723868	0.29657139826207	0.297091103454769	0.292166024249798	0.289737027683902	0.291480956401372	0.293716639397803	0.294064104948865	0.293805173448794	0.296341983261648	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.296737269073566	0.295877271239801	0.295695861441866	0.29527214349796	0.29442375934387	0.294112521816247	0.296744850191825	0.308198938107896	0.297523790669006	0.295167612265947	0.29521012746342	0.294554716514774	0.294996032901211	0.294332840765354	0.294868820801746	0.296474778323848	0.298470414078387	0.298470414078387	0.298470414078387	0.296969919432928	0.292539183397356	0.289618561064206	0.2883594364002	0.288179597060885	0.288394921026364	0.288430548205819
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290279369645621	0.29353445207121	0.297892972065498	0.298470414078387	0.295942508657068	0.289281737635571	0.290350626389671	0.292146268177343	0.293204565716593	0.294976918036151	0.294278944045658	0.293300426415913	0.291488200446617	0.288349062372972	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.291361428203149	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28929841574539	0.294269007629914	0.292145799208041	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289480961073253	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.274268731498453	0.272613429569375	0.271297137066975	0.271838994686496	0.274480362333457	0.287562968138497	0.287903491768779	0.287662215360313	0.275628122302668	0.274314086570852	0.275111103478707	0.27530209355183	0.286955193105717	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286913579165955	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287494435709432	0.287673063973518	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265038081313573	0.266270134781423	0.265169043179852	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264241484188512	0.268955007037242	0.269588032233004	0.27234837749778	0.275834067788404	0.273776862417617	0.266804752206569	0.264187278514282	0.268517688855626	0.273539192737585	0.273239078902083	0.271465246872704	0.272791944070397	0.286861107223662	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.27517689112883	0.287556906531302	0.287903491768779	0.287903491768779	0.287903491768779	0.287513116128642	0.287903491768779	0.287903491768779	0.286627904011687	0.286873603841639	0.287623276658844	0.287377221716534	0.286572903693622	0.286663449277531	0.287271927002664	0.286826650067108	0.28447880673958	0.281878283306991	0.282541698166952	0.283017380687722	0.282640173640234	0.281992568432335	0.280527659965562	0.281661472216516	0.28359447040249	0.287014105892026	0.287903491768779	0.287903491768779	0.287903491768779	0.284576105473895	0.280446201065164	0.277314404115002	0.276390766653099	0.276390766653099	0.277801621976314
0.261848874945662	0.258692153490504	0.260660376832636	0.262039169066272	0.261352241179654	0.261674554507947	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264118990490678	0.268373671063895	0.274534916979104	0.287019825425219	0.271063747158859	0.26380609874601	0.265030090766199	0.267908982614708	0.267429228622478	0.277479576145973	0.264971767441321	0.265709438662291	0.265674092637133	0.265634069766802	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.282853719958337	0.282378093350039	0.277291321900923	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250174853559161	0.253261068814941	0.255143791694438	0.258537325533063	0.26380609874601	0.26380609874601	0.262554113198355	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261791163090772	0.262911809145851	0.261531076499221	0.262033957016453	0.26380609874601	0.26380609874601	0.26380609874601	0.264325758386684	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268662357258621	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.253368208712512	0.253797702631924	0.249999992452102	0.250789357338812	0.252275703420199	0.257798915668074	0.26380609874601	0.26380609874601	0.260531491007923	0.254155301059547	0.250220867578245	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25227565971788	0.253536944934326	0.251205454191796	0.25223390512056	0.26353042775112	0.26380609874601	0.26380609874601	0.261386188948681	0.263050064839683	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274917890572764
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252185010351677	0.254993733924525	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.273607425312089	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.256809829423643	0.26380609874601	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26302150976466	0.26347133535022	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.274835594956842	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.272653583019532	0.271770239588707	0.272099579249608	0.271991321078523	0.271925072776428	0.2718873345435	0.271963266896083	0.271502557954272	0.268722277424821	0.267658275606783	0.264817523886966	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251498825194889	0.249999992452102	0.249999992452102	0.26380609874601	0.256676761577276	0.249999992452102	0.249999992452102	0.256880197293958	0.26380609874601	0.265650928741987	0.26393902137641	0.263837372261226	0.26380609874601	0.266163915441499	0.267992685300742	0.270671102695735	0.276390766653099	0.271896277771771	0.268171079598909	0.269988988216461	0.270450954073955	0.264432957478475	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259147811594059	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263977420860287	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.263625409385216	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.251978616457589
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.263383253239513	0.263252896385463	0.260725374350417	0.262618460249107	0.262695306077865	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263348088590597	0.258706641368042	0.255436905173398	0.256487261711303	0.258908081462876	0.258818462826016	0.257092938825902	0.255389346716058	0.254837085712537	0.254842407602414	0.253747439272434	0.255201841985922	0.254140336496744	0.249999992452102
