0.303698238874481	0.302056471731753	0.301067799829759	0.302680997353008	0.305726380959871	0.3070553577693	0.307287529976937	0.307796837583782	0.307807884620503	0.306124648742751	0.305858071094573	0.306085260174254	0.297533044371819	0.307312679473027	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308557520294627	0.309637849350237	0.310168200948216	0.310920801843398	0.312007919795274	0.312047972629653	0.311365128720367	0.310912589871206	0.310671733210595	0.311054124154635	0.310666656337755	0.309365083507881	0.308990212497141	0.308866872817657	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.295638633728404	0.293534904731095	0.291571052015127	0.291120860084661	0.293389161766961	0.294157680666948	0.293587009229546	0.292914575126683	0.293962763678102	0.296861959882177	0.305722465639456	0.308198938107896	0.308198938107896	0.306741978397631	0.303451748522945	0.301333197890789	0.301403464831794	0.302530711843794
0.2965000465591	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.297662727072324	0.294507899784893	0.292684780295769	0.290853080561824	0.293045103708204	0.290256471352641	0.287903491768779	0.288171049736185	0.289747264950353	0.289414384969701	0.291772159617381	0.297988335333184	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.296633492605911	0.289630243539835	0.289830763538948	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288823326088629	0.293335343271323	0.295667010781664	0.296324361603201	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.288147480975513	0.296082645216556	0.298470414078387	0.298470414078387	0.29512456642579	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290266323590101	0.292593198059621	0.296056011058596	0.307477026579872	0.308061866287936	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.287903491768779	0.287903491768779	0.293178461220314	0.293854535571781	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28838618809046	0.289156543391947	0.289599227912953	0.290626405214067	0.29193922875355	0.292968584448586	0.293386950730896	0.293557463131629	0.294285025844859	0.297089182863391	0.30518800218088	0.304976463065158	0.304858096316877	0.305457610769702	0.306015419867762	0.305593423751021	0.294972191556083	0.293676393338144	0.294662254447666	0.294417319135823	0.292566854138104	0.291940939963475	0.289929695311708	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286753270002827	0.285141118599461	0.284032901549581	0.283395101523224	0.283692749218873	0.286035599506428	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290261039366963	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.275867826257934	0.273352269314612	0.273048940603819	0.273948479376139	0.273247693963868	0.270450593314543	0.270353778281973	0.271162889480927	0.284948653551472	0.287903491768779	0.287903491768779	0.287903491768779	0.285848597237753	0.285461048561122	0.287176590179604	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.291429233750945	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287661887690741	0.284597278966149	0.28195700733692	0.279284566847278	0.276874856481628	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279488853307334	0.286325552002126	0.287903491768779	0.287903491768779	0.287903491768779	0.292806797947423	0.298470414078387	0.298470414078387
0.287853713591124	0.287694865128519	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.274654292726646	0.269103086768114	0.266998145263943	0.268236358987312	0.274052117527514	0.271798076855645	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267121527776179	0.278631871610978	0.28115043274088	0.27783577681016	0.276390766653099	0.276390766653099	0.276390766653099	0.279655882004154	0.286441565851562	0.287903491768779	0.287903491768779	0.288574772104693	0.296676235002862	0.297841398892095	0.29493448214528	0.289387366818161	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.285180939670451	0.282332967424961	0.287903491768779	0.287903491768779	0.281885887052552	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277795974089872	0.278057412368821	0.287903491768779	0.287903491768779	0.288261434572751	0.298470414078387
0.26542243990141	0.263451679271523	0.270204183752493	0.287495651968476	0.287903491768779	0.271861440646031	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26269166029075	0.259241730793677	0.26380609874601	0.276390766653099	0.276390766653099	0.269266188415925	0.271395341349534	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.285068785758941	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.285379568642364	0.287318534732275	0.283802264719039	0.276390766653099	0.276390766653099	0.279378041727254	0.277329979706611	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.282890082306697	0.287903491768779	0.287903491768779	0.289575957026425
0.252964722880056	0.249999992452102	0.255702419911418	0.258052853790737	0.2566177098522	0.255727154692131	0.254672393584666	0.254183370576167	0.256093117251038	0.257536595611254	0.257139214177229	0.257894785115324	0.260145549107673	0.262048105765856	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.26380609874601	0.276390766653099	0.276390766653099	0.26380609874601	0.26380609874601	0.27489277800892	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.286174290678289	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.279725527970847	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.284998637121253	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250536734619696	0.25346797130381	0.260676353093529	0.261449762743552	0.249999992452102	0.249999992452102	0.26380609874601	0.276390766653099	0.266524728659112	0.26380609874601	0.26380609874601	0.26380609874601	0.274530986954579	0.275525917347952	0.275025474791301	0.275948364544922	0.275426206802028	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287513797189488	0.278517538658179	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279804760659984	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.271328003957245	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267920773643848	0.287903491768779	0.287903491768779	0.276265720985963	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.282139201954955
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259715879979268	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265897764381152	0.266328155752875	0.26380609874601	0.267189549874806	0.268794749505296	0.269931172872585	0.27133274444628	0.273859687243112	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.27390465245032	0.273366038100425	0.274754161413073	0.274889393694273	0.274298974443416	0.275767425312671	0.276226480566729	0.27472995265833	0.273233068605025	0.273753857655725	0.274825973820688	0.27537251719072	0.274987762050688	0.273790444888322	0.272420682722608	0.271159428246065	0.2704008941416	0.270734661495723
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26226852743921	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.27211477699959	0.276390766653099	0.276390766653099	0.272663885868836	0.272344509874288	0.271267241767593	0.266344842848809	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.249999992452102	0.252000008834572	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267100451842887	0.264774036998216	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.260217051728701	0.249999992452102	0.249999992452102	0.258048708736384	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.257819813843718	0.2579473417192	0.257527311334818	0.258963214251328	0.256739351984936	0.256309705918151	0.2617343897126	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25222712601097	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.257809458724792	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263539211592448	0.260229356033797	0.257687458985839	0.257974579210778	0.259352951131537	0.258877168553896	0.255895964882408	0.253797549953118	0.253820837454168	0.255365785101415	0.257237335777308
