0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308000075098394	0.30796377059986	0.308055997473262	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.297701652750094	0.299561779870925	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298671271789077	0.299721462430976	0.301740629742076	0.303827797084725	0.305425829834936	0.307904913545693	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.305156627043354	0.303976488685511	0.305298308062936	0.306004802389389	0.305658249286416	0.30544683298335	0.305224017079174	0.303415564016968	0.300611531035683	0.298765631538497	0.298470414078387	0.298470414078387	0.29780273120296	0.296334749282883	0.29733881633484	0.297379399331066
0.295318964769483	0.29381218554423	0.292398766379573	0.291154236917628	0.290315066945414	0.290007800817599	0.289497162504484	0.289074799976974	0.289026810318639	0.289148778573198	0.289550575267949	0.289874899075629	0.290252488394843	0.289513274420361	0.287903491768779	0.288470864372571	0.29251361223582	0.298337570112046	0.298470414078387	0.295600819001906	0.293798109714693	0.297092763952401	0.297503639776384	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.297712988735481	0.296719151927375	0.296921797310686	0.297597298399996	0.298822641117113	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.293566218389378	0.290967006387626	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289570281900383	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289393479724295	0.292249983006721	0.293851440030831	0.295677839743501	0.295962462217468	0.295130022653547	0.295137628941156	0.295770963897881	0.29385533394671	0.2944133375534	0.298292231251866	0.298470414078387	0.293700004103853	0.293592672949939	0.292930137645965	0.288841018708241	0.291472413265902	0.291708957330393	0.29014910206528	0.289675654021407	0.289203654996641	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289632469861398	0.290595328421099	0.290480081102336	0.292264459478934	0.295358302935407	0.294930103830067	0.293869836793386	0.295105352596975	0.296250707066522	0.294518005486098	0.288654946950804	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289033386355736	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.274139663636329	0.274154032097242	0.274600833129505	0.274438337271972	0.274374754263959	0.276025250259823	0.287077909192049	0.275751771347479	0.274764810793089	0.287070118893361	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26440158242609	0.26380609874601	0.26380609874601	0.264391407899742	0.267238013129612	0.267653674023852	0.267565311928949	0.269802572469729	0.271598980291776	0.271141349675003	0.272711618985514	0.287903491768779	0.287903491768779	0.274902655213924	0.271568921670517	0.274078631918656	0.272566570851174	0.27474352536524	0.287290543962009	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.274761773055618	0.274326668588475	0.276066914386912	0.276366623202649	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287876906571142	0.287492721486485	0.287903491768779	0.287903491768779	0.287589766093172	0.28703790275964	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.285844018852356	0.284496842881587	0.280200746966679	0.277634136174056	0.278774056771736	0.279489782755619
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265832113595829	0.268322857745787	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264679878405833	0.26590085089666	0.269724556437217	0.272577322660494	0.271687394427117	0.26985424316323	0.269804018949154	0.268214214298192	0.270104401767942	0.284720767473367	0.272555798794318	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.280139829675637	0.281326101577767	0.279244940433883	0.279492107915307	0.281246883065266	0.279456543566949	0.277403552814896	0.276390766653099	0.276390766653099	0.27824054815109	0.278424532930608	0.276390766653099	0.276390766653099	0.278444636548719	0.279414594475037	0.279146556936976	0.280408165646824	0.282159367251074	0.281376964169724	0.277462717266731	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.254708612765844	0.254403570356047	0.257263834060063	0.257316776027832	0.254505301287248	0.254136026858037	0.254680698599862	0.256659273276344	0.26088675396622	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260468932001611	0.258907580347361	0.26123270311838	0.260826456695058	0.261448152846809	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25285408571732	0.257372843925449	0.257310222008746	0.255886762933955	0.255878023841273	0.252029542599814	0.253071153358737	0.259212308686373	0.263785786960225	0.26380609874601	0.255971425092443	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25175361465472	0.259408771171638	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.256845700184645	0.26380609874601	0.264059918022951	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270627526349904	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275595512041318
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250389854804723	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.262412948552134	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261869661914851	0.26380609874601	0.25321370464709	0.249999992452102	0.26257351389516	0.26380609874601	0.26380609874601	0.25611046881903	0.256551893215055	0.256645806909181	0.26380609874601	0.26380609874601	0.270762876644644	0.276390766653099	0.276390766653099	0.275596635520139	0.275568255024591	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.273555133044553	0.273605994801317	0.272800041271562	0.271767901201652	0.271053351385971	0.270376860374381	0.270073087878057	0.269942461058782	0.268153967946315	0.268633526550343	0.266836557849627	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250340419589247	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.255782975137065	0.249999992452102	0.249999992452102	0.249999992452102	0.250726205425168	0.26380609874601	0.26380609874601	0.266567481713652	0.265173691298356	0.26380609874601	0.26380609874601	0.265861035489296	0.269790997985515	0.272686678090865	0.274806195499737	0.274527478845352	0.273934117277679	0.272045307547519	0.264188743753152	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.254257257967531	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.255555898833333	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.250592912180473
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252679997660343	0.261257027539184	0.260730515777368	0.259475941862612	0.260762093153021	0.263791323513268	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262799533713179	0.254377653453052	0.250875077914808	0.253559350668189	0.256620174011905	0.258119386934972	0.256902278510177	0.255417136947796	0.255528072003677	0.255718343317196	0.25373586170627	0.25585531438998	0.255947942538648	0.249999992452102
