0.30819599931313	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308192804530833	0.29709064364926	0.296048116663726	0.29826503546895	0.301223459393236	0.301279201293436	0.302270915892507	0.297955183467062	0.290809240601076	0.289928582514061	0.296210660944318	0.297876643490017	0.292760035133128	0.29615405088149	0.299752522199947	0.299760814380725	0.301819796650205	0.302878365613913	0.303663233744609	0.303841642148758	0.302672170194838	0.300765283720819	0.300500172466204	0.300374794217082	0.300529797055282	0.301709839648015	0.302684772937949	0.302495466280641	0.301738661766898	0.302140193096412	0.304522081654691	0.306614565080573	0.306460440020991	0.304187725153172	0.302450818871052	0.304397095533117	0.307092210393826	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307994947685256	0.306940739460485	0.304702514437259	0.300846540327329	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.300550418311217	0.300314664194137
0.289334286603001	0.290198341006427	0.292510152859047	0.294547527913441	0.2967551804353	0.308198938107896	0.308198938107896	0.296390725943497	0.292405478390944	0.289330048562938	0.287903491768779	0.287903491768779	0.287903491768779	0.292155132404985	0.294134647032528	0.29291621930951	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289262242905229	0.291223088628121	0.291737678733439	0.293499113299368	0.297449272154991	0.296479044340027	0.293212767848218	0.298377671042366	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.293225061300439	0.293079215277385	0.295113545652085	0.305100037860127	0.297802211479579	0.298023740072411	0.298226716175683	0.296254340463584	0.292121876509305	0.289972282478756	0.289617933947961	0.289068020469274	0.288350469348723	0.292132295338341	0.294358053116479	0.296531663296253	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.296580823207467
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289701033902948	0.289454587289094	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.288105177190555	0.287903491768779	0.287903491768779	0.287903491768779	0.288498908414958	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.2914267304002	0.293578765899292	0.292144635797286	0.288963008678024	0.287903491768779
0.274183927042552	0.272509365883941	0.27368194665653	0.275896930976627	0.287527451357241	0.28783280733908	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287876978174547	0.287317177427229	0.287326841400668	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.293864549939337	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.294183703796208	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264991275480607	0.265394730798517	0.2707314864081	0.277564288973232	0.270129481163049	0.267393700288436	0.272394915667127	0.275159933892939	0.2875234605975	0.287903491768779	0.287903491768779	0.287903491768779	0.275059510964287	0.268618936061877	0.265453287801471	0.264714815843738	0.264727497312594	0.267062485886238	0.273458178689205	0.287248732103748	0.275268593940163	0.27185956255255	0.273743579575267	0.287903491768779	0.287903491768779	0.286775954670242	0.287903491768779	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.297786760297535	0.290012187791531	0.293161694877827	0.298470414078387	0.298470414078387	0.298470414078387	0.295433101578553	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.283678710945503	0.282274403189675	0.281678738870007	0.279331282685397	0.2792336419091	0.282287190608395	0.284834713391789	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.2648876156537	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264986018240216	0.270489158191123	0.271486096765434	0.268418075260774	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264625065956482	0.26380609874601	0.26380609874601	0.26380609874601	0.267855719823527	0.268022395009363	0.264008316105139	0.272019784642907	0.287903491768779	0.287998800977193	0.297628841235309	0.298470414078387	0.287903491768779	0.287903491768779	0.287903491768779	0.293630040333506	0.298470414078387	0.296212360366064	0.287903491768779	0.287903491768779	0.284130500378661	0.279062773578833	0.281249871026559	0.28483982824853	0.287903491768779	0.286900435633667	0.278949969068354	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277501897988796	0.279976551966838	0.281938389494768	0.286704801280872	0.287444675853285	0.286184340435412	0.285300301710062	0.285467085615897
0.255300700054133	0.257098456781451	0.254469077424266	0.255964899704683	0.261027918388545	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.286576692424684	0.287903491768779	0.287903491768779	0.288159267218195	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.292534857318444	0.287903491768779	0.287903491768779	0.287903491768779	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277242857214801	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250871168290901	0.26380609874601	0.26380609874601	0.26380609874601	0.258361193278915	0.263477850963207	0.263603836334342	0.257979516511462	0.259846459880404	0.257925108405138	0.257106729881979	0.258526406178123	0.260850099590328	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268084280888769	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.284484255884074	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.27933969825734	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250653086420747	0.260137212969668	0.253826960344576	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.253413737219452	0.254993193053174	0.254055478912931	0.256213309122742	0.25953286100483	0.261337117221547	0.258480320573445	0.25559643146165	0.259400480537059	0.260057692170401	0.255247865316917	0.263739416524527	0.26380609874601	0.26380609874601	0.278939690969083	0.287903491768779	0.287903491768779	0.280429059373321	0.276390766653099	0.277126744584753	0.287903491768779	0.287903491768779	0.287903491768779	0.281450072060678	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.267984628827782	0.276523281296156	0.27927596174871	0.276390766653099	0.276390766653099	0.276390766653099	0.27983453403772	0.287903491768779	0.283416718586153	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.27997102863792	0.272950342868121	0.273823864521575	0.276390766653099	0.27556027790286	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274507550402333	0.272419359512308	0.27178059895624	0.272102988163973	0.272623860714581	0.272526724018739	0.271696378315894	0.271840047207545	0.272872384926879	0.273721559643131	0.273567420655964	0.272663656647339	0.272895893510966	0.272122348916457	0.264489845446644
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.253440587294025	0.26380609874601	0.26380609874601	0.267730544868963	0.275729331948306	0.270078780176149	0.268258138801511	0.27164178626404	0.272465684076203	0.267429606607153	0.26380609874601	0.26380609874601	0.264919341718212	0.26380609874601	0.270404734771092	0.272652621962941	0.269797488368438	0.270799916656049	0.268161212802202	0.264591284853882	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.262014273117079	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261266794909141	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262454128092877	0.25509820678682	0.259684256681023	0.26380609874601	0.263460149641645	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260940559424907	0.259472594169514	0.259416584947733	0.260467676691231	0.262281339526442	0.263771234693589	0.26380609874601	0.262884715169976	0.26205492091658	0.261844795613331	0.261329803682375	0.263002592811813	0.26380609874601	0.258420234365575
