0.308198938107896	0.308315419430985	0.308521961623735	0.308427021545551	0.308426675090661	0.308947264596586	0.308603994990315	0.308207928187669	0.308773217425223	0.309601454204244	0.309378233510305	0.310095090145247	0.311124361328956	0.31050756626262	0.309751491319073	0.309458910664431	0.309339677344768	0.309236774980379	0.30958817293553	0.310154381067966	0.309952995452904	0.309120947409285	0.309381052325819	0.311137851510799	0.312342586381221	0.312118248294982	0.311483117473008	0.311209973419082	0.31019819485761	0.308986763681749	0.30891423620989	0.309099375861803	0.309848322045064	0.310850486965237	0.311384372324659	0.31134642215291	0.311428697804549	0.311325867888353	0.310634230298931	0.309697605455844	0.309092688371895	0.308792203392944	0.30848030235222	0.30822612603767	0.308601005394669	0.308565222359942	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.30927517364133	0.309665043973122	0.309256333431959	0.30866177474403	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.301269406249039	0.300537672048909	0.298822600783297	0.298470414078387	0.298470414078387	0.299068838442976
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.30103044230459	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308080247590055	0.307572436782558	0.307113951791186	0.307077091116499	0.306783817096235	0.305546073574057	0.303918779199251	0.303414612199765	0.304440732979035	0.306037026473223	0.307028196654963	0.307131082065506	0.306564993673455	0.306404484271683	0.307361402500889	0.308198938107896	0.30816451406205	0.307960013919713	0.308198938107896	0.308198938107896	0.307831586719709	0.308198938107896	0.308198938107896	0.308198938107896	0.306682744569638	0.305183245765878	0.304504103252039	0.304186504589816	0.304466419894093	0.304629748741819	0.304638258292311	0.304863617081232	0.304925196388288	0.304290342111008	0.303516967997966	0.303620943577491	0.304717475793572	0.305713103647904	0.306792801506727	0.307404212115846	0.305992949866418	0.301731690211702	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.296917656765119	0.296299358260996	0.295129987250599	0.287667045351211	0.286706037565128	0.297264772474094	0.295660147468728	0.294542681297364	0.296120362003702	0.297521197505098	0.296667349175574	0.295911433701271	0.295271024677503	0.293229554857534	0.291805736728902	0.294003638834216	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.29861493769895	0.298470414078387	0.298470414078387	0.29877523091218	0.298558071876775	0.298470414078387	0.298478351266863	0.29950115568248	0.298760898715211	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.273726937735	0.274315032092602	0.276879465780173	0.27180534048961	0.275011931665964	0.276482947012545	0.277770585548572	0.28508252976036	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288887079580574	0.292316496825857	0.291406464801093	0.289271020813841	0.288351047030983	0.28919944625329	0.290816288371428	0.29146986781405	0.291893929304714	0.293202760560022	0.297116125485327	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.264535372045765	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.280669589235675	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.296207232486496	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.279200285682843	0.28653025206512	0.283425741318289	0.28149796078305	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290966611635818	0.290612466442351	0.291325187521481	0.29386798795604	0.297828827077984	0.298470414078387	0.297754007920139	0.298470414078387	0.298470414078387	0.297844281682871	0.297988679885935	0.298470414078387	0.298470414078387	0.296788035012953	0.296220523158661	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.297416428058849	0.296772970750539	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.275652252894538	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.268324254990545	0.274389435641325	0.270770273262014	0.273733457011646	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288793384341286	0.287903491768779	0.288251384497997	0.288568303643147	0.287903491768779	0.287903491768779	0.290497871655571	0.290192905201441	0.287903491768779	0.287903491768779	0.291636566940967	0.292804296418078	0.293276179214368	0.295372070901662	0.296446026733935	0.296220736813893	0.29554864654129	0.295547770669705	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.295557981898672	0.28994448834551	0.287903491768779	0.287903491768779	0.287988375453543	0.292788816258973	0.297489259563773	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.273075178791801	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.2675708417793	0.269608727110099	0.267902360344932	0.277172375339311	0.27683376028383	0.27844045141767	0.282450209708977	0.285911822423763	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288831604004335	0.297555609413884	0.296768184789157	0.290364388404443	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.292333017823358	0.295896474343022	0.292979044494095
0.261709634132526	0.26380609874601	0.26380609874601	0.25722698949949	0.26072237418824	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264463895584793	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276797250384907	0.279611268033672	0.284385743736006	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.250570953624899	0.250992176495146	0.249999992452102	0.249999992452102	0.26380609874601	0.269792015613023	0.276390766653099	0.276390766653099	0.27601631529694	0.269944864675272	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.259358976773012	0.253812876844435	0.255558164922972	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.27543945874616	0.274365347122245	0.281531598260158	0.284572804065825	0.273633378722538	0.274467082235313	0.27637760216479	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.267952173903797	0.266856800594032	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26007171529544	0.249999992452102	0.249999992452102	0.249999992452102	0.254614161717939	0.26380609874601	0.265962881842608	0.270643985313142	0.271165707962923	0.271575573311048	0.268343817488703	0.26380609874601	0.26380609874601	0.264673111544822	0.263916175438324	0.26380609874601	0.26380609874601	0.26380609874601	0.270717882543915	0.275065464759182	0.273768653570872	0.274169844620202	0.273661663797522	0.270043839034991	0.271264631474784	0.273970385537828	0.273746425159696	0.271638662827955	0.27151205599478	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286699836104598	0.275665395813247	0.287148129150223	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.262235712835444	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.254540099762746	0.258471658101495	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266978334435425	0.268463693862827	0.267420487586418	0.267661361242259	0.268500343085299	0.271026452780208	0.273378192894917	0.274420893734101	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.274321529449037	0.267569661678321	0.263909534768719	0.26380609874601	0.264493361443137	0.268845715069452	0.273672783042921	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261148383827225	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.263544398669402	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265652596706853	0.275372565773781	0.274345040728994	0.267425438073537	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266948621734085	0.271362765789455	0.268953647701599
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.259322086481741
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.256971221976112	0.26380609874601	0.26380609874601	0.26380609874601	0.258042794429746	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.259552843756122	0.257536935306669	0.262748855740931	0.26380609874601	0.262558841809914	0.261377958504782	0.261013179816181	0.25786595443441	0.25460259440209	0.259304091162037	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.259679235240234	0.26360061975309	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262151051067347	0.249999992452102
