0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308079616684066	0.297838399613745	0.296534455810737	0.296308380633685	0.298352937081472	0.300763914121628	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.29949799035004	0.299992724566059	0.299673776542811	0.299420204684099	0.298626773443216	0.298470414078387	0.298788302451947	0.301526138096516	0.303932757958085	0.305398329175442	0.305920620525111	0.306192296698205	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307858198197659	0.306860111937591	0.305609233349656	0.30380005099212	0.304334051498401	0.30556026989679	0.302710324149194	0.299663699210651	0.298482658321203	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.301441411336685
0.293450358356628	0.294170157541877	0.292856642764799	0.291084693612177	0.290715451362307	0.292424403602106	0.292817810975566	0.291596495856512	0.290281941193601	0.289921756415918	0.290083387482268	0.28918004464766	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.295120188306128	0.298470414078387	0.292346628328408	0.288617099058703	0.289987530229016	0.291190409945191	0.292944815435478	0.292782855906764	0.294275798849409	0.298415451931932	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.297351436493084	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.29790501491986	0.296726719398005	0.295981689078991	0.295191475842646	0.294092762038756	0.292825905054804	0.291943738912088	0.292055318539503	0.294997172913172	0.29755709666322	0.294868052438565	0.29393637097043	0.292179597419685	0.290733821603617	0.292335120256921	0.291893632948197	0.293147976931865	0.29498057446835	0.297169819254617	0.298470414078387	0.298470414078387	0.298470414078387	0.295186179086561	0.291787192170135	0.289424779927339	0.288637314843725	0.288930156277108	0.289031137433299
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289018766292445	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.292133423048119	0.295837374118449	0.296065937318909	0.292405377952253	0.287917004144557	0.287903491768779	0.289628786254144	0.292164438269678	0.291550092043144	0.290906527252307	0.289287633595951	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290932056543024	0.291509938652846	0.288435348320798	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.269370037377994	0.269048109960587	0.269076516303224	0.270235676893453	0.272909355314283	0.286768361025142	0.287903491768779	0.287903491768779	0.275652473441178	0.272495750360116	0.272517864558086	0.273157648984523	0.27440715868193	0.287525416757227	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.275202454535786	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287121584332418	0.286590537870912	0.287317021963521	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263998455192848	0.267137716518155	0.266753562647574	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264988595143483	0.266865069387595	0.269121032749659	0.274395805670218	0.287077280192266	0.267005783885736	0.26380609874601	0.265883944205089	0.269585443991601	0.271805572339739	0.2705043636698	0.270715152963042	0.274747598573309	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.272185590142648	0.275861239828617	0.27537392858426	0.287477566897801	0.27585077812162	0.286789697092797	0.287581451625071	0.286565116236873	0.285113472389325	0.286192139333894	0.287646074132467	0.287257329743438	0.28512465520202	0.283528187155797	0.284415990382245	0.285313509465754	0.283628741228141	0.280717521540525	0.281600962205246	0.280760133547957	0.279494693245835	0.280203328316532	0.279810777717388	0.281976672834794	0.283354624297059	0.284657607116554	0.287903491768779	0.287903491768779	0.287903491768779	0.284503469475786	0.278913585693906	0.276390766653099	0.276390766653099	0.276390766653099	0.276561705932372
0.2595621080592	0.256053200935964	0.256891391364851	0.257178908900437	0.256026328022428	0.256951370893101	0.260058901237804	0.262342157196906	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264400760864352	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267454818336951	0.27268307088648	0.272527193303334	0.266218488443034	0.26380609874601	0.26380609874601	0.26380609874601	0.264925588855756	0.26380609874601	0.264026165277978	0.265062452385363	0.265996879620123	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278812964921984	0.280967954895586	0.278022760422744	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250562097181556	0.256103353739844	0.261779883047422	0.262332859807118	0.261845490977922	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262913801248236	0.26285164156194	0.26380609874601	0.261940049084664	0.261774009678915	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.272676086424203	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.25333896556403	0.258907052681378	0.26380609874601	0.26380609874601	0.262576584771717	0.256536929679526	0.25163695279003	0.249999992452102	0.249999992452102	0.250434604618428	0.249999992452102	0.249999992452102	0.252102096710459	0.254333850489519	0.252933051586575	0.252481237503664	0.260258149636016	0.26380609874601	0.26380609874601	0.26380609874601	0.261894413069619	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275255688928044
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251159747297326	0.253911685457392	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.262425088215436	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250388817224322	0.26380609874601	0.249999992452102	0.249999992452102	0.250835430454353	0.260601174285587	0.26380609874601	0.26380609874601	0.26380609874601	0.268439850021849	0.276390766653099	0.276069089422657	0.274768948550843	0.273054921866203	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276386001344685	0.2731515719875	0.272080449502488	0.272300054521203	0.272523311921213	0.27295463474043	0.27315587727211	0.272982496366569	0.272151175545807	0.269711510971224	0.268756234239647	0.2655017394599	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251935451939284	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.251146134969182	0.257280527686809	0.26380609874601	0.26380609874601	0.265952296641585	0.26380609874601	0.26380609874601	0.26380609874601	0.265986328534741	0.268951700398256	0.270925138816067	0.2759480631161	0.272535075392093	0.268680143142721	0.268368132951289	0.26780460463747	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.262260134307165	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.25325151730507
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.256695668297072	0.26380609874601	0.26241022200895	0.261844999045688	0.260231761865422	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263161887201289	0.261239776541976	0.25814726490965	0.255630310886931	0.255967288929345	0.257523958405741	0.256835906108561	0.255938359245269	0.255392058749019	0.255434402677976	0.256447926438476	0.257935761382682	0.25960934131582	0.256516470161431	0.249999992452102
