0.308198938107896	0.308198938107896	0.308198938107896	0.308408990803334	0.308758101244397	0.309137320681381	0.308978237474564	0.308209260569673	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.30860318281899	0.30969439594799	0.309367131474034	0.308856039135012	0.30893851321292	0.309509592261157	0.310424092142136	0.310807651138074	0.310493194673964	0.309868715325362	0.309266252570294	0.308543457858389	0.308198938107896	0.308198938107896	0.308526751662247	0.309108883188578	0.309106164526906	0.309070112382021	0.309651091209504	0.310022731564779	0.309238100693288	0.308218306484625	0.308583878721666	0.31022821508086	0.3111494367033	0.310558200371269	0.30929652267076	0.308908300885363	0.309303712357693	0.309288594080041	0.308587678439036	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.30954918805698	0.310316367448898	0.310547071197413	0.310275865251574	0.308579168060737	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.484094365523995	0.486057145363945	0.486427320581884	0.486842710507868	0.487921063778665	0.489287190012061
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.478211160994361	0.489986308691314	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.475202946289733	0.48577623202184	0.487456956709644	0.487863797780818	0.487089095308524	0.483651056330508	0.475063345626352	0.475409833624205	0.468641965981972	0.434163109871213	0.439979011354094	0.463912840351804	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.476261968655216	0.484554511298706	0.487513076066113	0.488930555524588	0.489199373664146	0.488914194830031	0.488492100410115	0.487927950574988	0.485336218760212	0.484604377437242	0.484004932158763	0.465270061801551	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.481348270221304	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.485081580415243	0.486154056437966	0.488441618358437	0.489057443617362	0.489091654397732	0.489365049548951	0.489205799172186	0.488171459090885	0.48825087621153	0.487560762343326	0.487676762793654	0.487462205939884	0.487962621260338	0.488664212653694	0.488718906363907	0.488501545764502	0.488979502624128	0.489542851427298	0.489852082254257	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489994844211897	0.489875933382749	0.489885732837443	0.489780240854742	0.489305987017046	0.489005139758776	0.489084646788215	0.489408140494598	0.489916294871159	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489918683628827	0.489873295196005	0.489948066022917	0.489999724075489	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.397704422656637	0.487775272209999	0.489675413036751	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.274091055960868	0.275745404855414	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.486443599281109	0.489198276428879	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114
0.26380609874601	0.26380609874601	0.266037844823645	0.271162483992889	0.278811104409982	0.280441669632747	0.281039545037655	0.287903491768779	0.287903491768779	0.287903491768779	0.281979504696289	0.279580750063828	0.285440464572958	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.346646078500021	0.485311072361569	0.485008080419559	0.484755941660416	0.48641486943824	0.48783264129338	0.488780434311929	0.489471776611165	0.489918301538672	0.490000000001114	0.490000000001114	0.489428871756124	0.488906939919247	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.490000000001114	0.489952313832667	0.489616589955869	0.488619143479582	0.48894283795995
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.277849767795683	0.28722135945957	0.280440834527649	0.276390766653099	0.276390766653099	0.276390766653099	0.282882476826655	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.473108571035881	0.46766176698708	0.287903491768779	0.287903491768779	0.457320322369205	0.489159074184135	0.489228158378235	0.48914069290762	0.488978489671661	0.48872346947438	0.489444540127877	0.489309515751066	0.489290726634452	0.489666279462232	0.489636617440692	0.489359270410895	0.489111062916473	0.488838070313134	0.488269001129766	0.487852581462224	0.48760627087193	0.487159350750571	0.486645789704298	0.487081271207895	0.487860035129816	0.48790664876997	0.487731541557177	0.488511236610597	0.48902958901298	0.489118176098632	0.487869105721013	0.462361217414743	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.272439177702426	0.264236335999104	0.26415926628016	0.268477783366967	0.275487898988428	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.263529170728326	0.26380609874601	0.270930312197328	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.271227381939391	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.27010009286225	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.252952078277894	0.249999992452102	0.26380609874601	0.26380609874601	0.273983816235069	0.276237736710078	0.276390766653099	0.27487279967275	0.265675994258706	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.252565599975094	0.26380609874601	0.265675974968209	0.283552619300265	0.28623282117979	0.287898761927497	0.287903491768779	0.287443935371511	0.286633427971425	0.286956212893898	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287598678112854
0.255910331701669	0.249999992452102	0.249999992452102	0.261902911140339	0.26380609874601	0.26380609874601	0.26380609874601	0.264271235511616	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.252903506369376	0.249999992452102	0.254550336800024	0.26380609874601	0.268220860272853	0.271221397642187	0.265482184668767	0.267192026297567	0.264881339036948	0.26399242986892	0.264242813087543	0.266110455094521	0.270427289764515	0.274273589183379	0.287266177041042	0.287903491768779	0.287903491768779	0.275324748834436	0.271063295272969	0.274943157231318	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.275939744880885	0.272496251298317	0.27287101522371	0.271197650093273	0.266656579540377	0.265085173826543
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260578057993615	0.259543664906268	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264647929744249	0.266594324615993	0.265610569537398	0.26380609874601	0.26380609874601	0.26380609874601	0.267887929367507	0.269077034475408	0.271358287766859	0.271726736003306	0.270037960054801	0.272223397757081	0.27312697646805	0.274262686579354	0.275244146596223	0.273579449117234	0.273024491278016	0.272803971979474	0.271363069897136	0.269704283348319	0.270447811527281	0.270766311402205	0.270377257403762	0.270807961176618	0.271926740343736	0.272097036315135	0.271812958725646	0.27203487706679	0.272206652388596	0.270508940370575	0.267431067018941	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.25525489260141	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.260624438301746	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263662277916052	0.254079732126261	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.250518216005245	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.255276744924946
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.262680890245185	0.26355311389366	0.263790978102642	0.261955478338408	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.256145461056896	0.256541354513754	0.260838687003881	0.263350213953448	0.263291718429955	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263442780058472	0.260439466803583	0.257945857168776	0.255744807450843	0.255494463533031	0.257591208986793	0.25986298087786	0.259443250525252	0.257341738802454	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102
