0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.309062795960852	0.31152388260449	0.311111849457111	0.310759091306182	0.311421364621871	0.311149587489521	0.310727536983444	0.310505958016724	0.309862974364335	0.308754826733076	0.308489749270208	0.308542816669524	0.308793540887855	0.309484650709146	0.310688909269232	0.312293055354218	0.312349927625083	0.3108990761429	0.310066862267446	0.309955520180659	0.309700182138334	0.309514120994838	0.309972389929725	0.310405437561431	0.310698052768836	0.310907417787872	0.310927499611994	0.310524481061788	0.309831686008868	0.309504091357512	0.309916500935021	0.310589966306495	0.310712687666717	0.310551696466277	0.309918786363878	0.308409524538063	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308562054916941	0.309386048147629	0.308822817354759	0.308994123750258	0.308198938107896	0.308198938107896	0.308198938107896	0.307250150125119	0.302406204170403	0.299830261050626	0.298926715072625	0.298470414078387	0.298470414078387	0.298726978766122	0.300526470491454
0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.304858745715258	0.30258602527954	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.298081890475702	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307312191458539	0.297377833895368	0.296330184770305	0.295287240691303	0.295376208623508	0.296351899106196	0.297056617438254	0.296864323740945	0.296260175852705	0.294963710723207	0.294192548626161	0.304623847481787	0.306557614639859	0.308043982570483	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307426815630947	0.306259364383122	0.305204900394626	0.304936924586862	0.305172055422071	0.305320171884366	0.306444331552276	0.307621893465687	0.306969861889578	0.304600354423766	0.304075254460397	0.304561957767237	0.304293482167249	0.303002481851862	0.302249835705245	0.303313729562005	0.30059074499973	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.292339678251517	0.292739648123969	0.28650884023301	0.285046587108641	0.286324955656994	0.286114892281742	0.28618594056841	0.286347788528237	0.286758913163876	0.287501325700246	0.296632504013627	0.2971715197218	0.294952948554236	0.291113445792235	0.288170411772661	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.2905687216023	0.296356480684215	0.298470414078387	0.299197375610994	0.299644527344358	0.300947932713186	0.301537282670929	0.301657320393438	0.302108587858475	0.302064658275853	0.300936633712812	0.299169118337168	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.285030801642961	0.278490198489085	0.276521515019566	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277748157446909	0.277744227661485	0.277133854815975	0.277268803630455	0.278028908964994	0.280492554344191	0.284938689735044	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.29006907736655	0.29786211721543	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.267000827008835	0.264723214709689	0.266866668810943	0.267802929473176	0.268700361029883	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.274753184985692	0.267645908647778	0.267631232081194	0.273165240454783	0.285057450224863	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.298219410775144	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266877864332858	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.272341458157844	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.272637084214083	0.278740649461866	0.282479350220441	0.284804976233318	0.282786486364794	0.281459533945241	0.285784773269005	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.292169225222869	0.295677180317132	0.29765557275735	0.296657894587169	0.297718976732569	0.297208062200166	0.294946643579017	0.294410827916315	0.296862103380162	0.296722837098264	0.295840859400649	0.295700127534508	0.294870183318911	0.294474323737503	0.296638386936028	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.296618799490906	0.297172084703276	0.297177400514201	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.270547273940749	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.282762106132705	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28898553250395	0.290031388580605	0.290579647795344	0.2905360668714	0.290887065464546	0.291977472271966	0.29247762407619	0.292809468686023	0.289911988798979	0.287903491768779	0.287903491768779	0.287903491768779	0.291087324451632	0.298112879691652	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270143850512901	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.271682311179027	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.263912015603622	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277313105057229	0.283726418745824	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290540830296766	0.292283530417825	0.292422712126807	0.292264379247086	0.295504417517654
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.267421845050443	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.269504968570178	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.283163681300434	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.253998671516068	0.25389241852405	0.257102442350322	0.258037804605519	0.258878634582893	0.26380609874601	0.26380609874601	0.275205662597452	0.276390766653099	0.276390766653099	0.270742615177968	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261960155601024	0.254788772389069	0.254821957544596	0.261080640282036	0.26380609874601	0.26380609874601	0.26380609874601	0.272911858093046	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.285331194853397	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.28624375369836	0.286165182989011	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.257507872607831	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.259586345041204	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.261671766551022	0.26380609874601	0.26380609874601	0.26380609874601	0.267782110470446	0.272282475758758	0.274843300991509	0.271057317461753	0.266893740943706	0.265619849776316	0.266973782350434	0.267164810602471	0.268345565694189	0.27351036820208	0.276221503562242	0.273084061344229	0.270677746233953	0.271645234542149	0.274888302593108	0.272014813372652	0.272238274587081	0.274707407886078	0.277179766099385	0.27737979682475	0.277549393182592	0.277248504117029	0.278433976346211	0.280762118131752	0.283861686600562	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286889826468669	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.266935864534236	0.266075491965335	0.26380609874601	0.26380609874601	0.26380609874601	0.258991523940974	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.266737662235076	0.268911708676531	0.265440682483398	0.265599690278075	0.267063176968618	0.26708847265613	0.266079365419365	0.266921459803615	0.27035047177788	0.270818829855754	0.271319482899678	0.2716918506097	0.270989112643633	0.268144665470395	0.265798374513196	0.266606125915648	0.264156357844534	0.267263878516243	0.27560835409741	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26121563478305	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260985425562743	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.252995118024995	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.267636900749404	0.268463081055899	0.266967146097834	0.266473285375732	0.271702302347347
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.255728131404549	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259024986150366	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262478686973914
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.257410351993703	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.263357286237432	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261506337338963	0.256318415639679	0.254409842580407	0.255392560311005	0.261592401727552	0.26380609874601	0.26380609874601	0.26380609874601	0.263701496645772	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26198033122563	0.249999992452102
