0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.310134273145513	0.31269925221323	0.312144239212984	0.311496070563428	0.311830142350817	0.311392792581299	0.311056929568123	0.311155345840776	0.310386508028698	0.308645083830865	0.308522746360329	0.308850124525639	0.309387484918941	0.310030714420008	0.310408489585747	0.312160029912969	0.312647416368018	0.311117490884399	0.309856251147632	0.309245594629484	0.308765141811951	0.308859808729499	0.309920532490198	0.310694701089466	0.311025240017009	0.311153053639843	0.311093104261878	0.310529379785878	0.309470534519037	0.309187635304758	0.309996278913127	0.310547750427796	0.310478910654126	0.310210890809876	0.309464080663427	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308277092635402	0.308198938107896	0.308297628075823	0.308933108864398	0.308326525234476	0.308198938107896	0.308198938107896	0.302355726502751	0.301432422731775	0.302610817181685	0.30173542115952	0.299910980050799	0.299419864053508	0.2999691391458	0.29976468479309	0.299250089493216	0.300846903154471
0.307876158265136	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.303155664726662	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.288911117884965	0.29429929023695	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307479576459925	0.296985664183441	0.295775651589792	0.295459236334512	0.296035972804803	0.296267157692005	0.294916964507529	0.295021353570463	0.294780365152781	0.296113239839008	0.304056513038408	0.305792111540823	0.307217533453893	0.308154076391116	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.308198938107896	0.307228336293519	0.305867656879022	0.305553843332074	0.305963144384975	0.305879959016996	0.306216053437595	0.306526914240023	0.305230553661223	0.302667738803884	0.302927760598595	0.304795629916959	0.305181875221353	0.303330250277409	0.301584137604223	0.300746377265043	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.287903491768779	0.287903491768779	0.287048203025344	0.287238136671446	0.287755476468657	0.286828646718439	0.286042787436227	0.285915090414479	0.286449982234846	0.287491838381684	0.296137545292804	0.296316311581431	0.297049573532009	0.295412684418336	0.291855862587898	0.289693086394138	0.288389530622606	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288709700906928	0.292146204242759	0.292473340810782	0.297180172800711	0.299395100906088	0.30046589125059	0.301380576447976	0.301989565431812	0.302380814790108	0.30251185219435	0.301645357898469	0.300222748347243	0.2988069330425	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.286310364218447	0.278416180489261	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.277191837323616	0.278530904107947	0.27948173295311	0.281143389308249	0.282022144370808	0.281787729801601	0.281841042979728	0.283482048808969	0.286431191136671	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.275937439988588	0.271219434431925	0.276390766653099	0.280253958430148	0.286539418277734	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290789165064827	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.2684793548236	0.27127457160933	0.271552741457419	0.273047715138044	0.275394046854486	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.273627251961804	0.265290262823212	0.26380609874601	0.26380609874601	0.265211859817802	0.276390766653099	0.276390766653099	0.281177486438067	0.284029366860292	0.282436675692703	0.28294700663246	0.286686253971623	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.290154878071278	0.294134814904046	0.295270358193268	0.296201332630411	0.297529609900981	0.297302943663063	0.295466346762747	0.294255523274402	0.295440028591947	0.296334522031839	0.296113745376463	0.294978083160242	0.293244015010706	0.29172749035181	0.291432815575105	0.29348572937951	0.296481085242452	0.296252574470882	0.294005437941972	0.293450074114558	0.295138686372559	0.295553651529585	0.295429787348964	0.293653752150541	0.292659381566114	0.296313623738552	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265740658509154	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264568353164648	0.27135671939083	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.278469454740472	0.283834413572211	0.28742931853346	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.288286442088163	0.293896003652734	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387	0.298470414078387
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270016593354704	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.269456557145448	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.265532890985225	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.285373340220965	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.289460699483172	0.291467288014009	0.295663192902556	0.297075094047816	0.295365350653104	0.296502098206126
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.271327397905638	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.272877681794519	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.270760107231761	0.276390766653099	0.276390766653099	0.275795420772306	0.265942745546612	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.260020050248056	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.273950179497224	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280757103166376	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.286553098344896	0.285836247414874	0.287074981799361	0.287721729569139	0.286848116909572	0.285474781639336	0.284705517338997	0.283495610164272	0.282840992842413	0.285569277722586	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.257170238296081	0.262159184916622	0.263306782952125	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.276288187905039	0.275544302063673	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.262875021782178	0.254222959852584	0.25192718208886	0.249999992452102	0.253542852093102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.269308316463606	0.274010652530595	0.273011502916133	0.272338694104313	0.269063468979757	0.265534662564576	0.265472356459258	0.269426138269796	0.273593269492098	0.273843364133311	0.272092299240094	0.26916660585303	0.266978766284968	0.274069684444367	0.272860679798733	0.271722494855954	0.275815015220513	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.276390766653099	0.280618161622627	0.284877317535511	0.284625592347254	0.276158756872023	0.274772170364264	0.275497882317159	0.275028509826646	0.273455539800997	0.273505289932083	0.286938190900057	0.286641981565393	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.250782890557952	0.252468375581057	0.255208819066193	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.254979816915293	0.263071296833952	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268288724516329	0.269559633917686	0.268938819477255	0.27084909806431	0.269893079901995	0.267546585099709	0.268227784178633	0.26785009938363	0.266326009307752	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.264219332194312	0.263834550604081	0.267526940182471	0.275388842404338	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779	0.287903491768779
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259441796747842	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.258489931317322	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.256044364540188	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.268090959652875	0.272793887299199	0.272357626102005	0.268615153204389	0.270435825726759
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26009541599899	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.263253657928006	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601
0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.259262781899641	0.26380609874601	0.26380609874601	0.26380609874601	0.254274480562963	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.249999992452102	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261847228366865	0.25857625991905	0.257620805022143	0.257188515015102	0.257387336956244	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.26380609874601	0.261615386480295	0.253090412936313
